compound	predicted	actual	p(0)	p(1)
DTXSID1024097	1	0	0.8104673613746067	0.1895326386253934
DTXSID1024209	0	1	0.8129741569897045	0.18702584301029554
DTXSID1024259	1	1	0.7987631693106396	0.2012368306893604
DTXSID1024837	0	0	0.8141671912707911	0.18583280872920907
DTXSID1024621	1	0	0.8080322629221305	0.19196773707786927
DTXSID1024463	1	0	0.806932275531688	0.19306772446831194
DTXSID1025065	1	1	0.791118009936239	0.2088819900637608
DTXSID1025221	1	0	0.8110769886235467	0.18892301137645334
DTXSID1024966	1	0	0.8079910655142528	0.1920089344857473
DTXSID1025481	1	0	0.8108700081819731	0.18912999181802703
DTXSID1025304	1	0	0.8090156658175414	0.19098433418245864
DTXSID1026033	0	0	0.8124656997744235	0.1875343002255764
DTXSID1026031	0	0	0.8124050808918454	0.18759491910815465
DTXSID1026089	1	0	0.8076078440394378	0.19239215596056247
DTXSID1026083	1	0	0.808503329313082	0.1914966706869179
DTXSID1026879	0	0	0.8138577033649037	0.18614229663509638
DTXSID1026619	1	0	0.8083711199094448	0.19162888009055545
DTXSID1027134	0	0	0.8118813655778777	0.18811863442212226
DTXSID1026908	1	0	0.8105115236097891	0.18948847639021105
DTXSID1027500	1	0	0.811235777055532	0.18876422294446812
DTXSID1027506	1	0	0.8097824172194575	0.1902175827805424
DTXSID1027714	1	1	0.8106450390267097	0.1893549609732901
DTXSID1027639	1	0	0.8115183565010241	0.18848164349897584
DTXSID1027928	1	0	0.8109194492383189	0.18908055076168112
DTXSID1029201	1	0	0.8061549259020153	0.19384507409798477
DTXSID1029679	1	0	0.8098549812331767	0.19014501876682322
DTXSID1029671	0	0	0.8120104621065216	0.18798953789347833
DTXSID1032309	1	0	0.8070182202042998	0.1929817797957001
DTXSID1032511	1	0	0.8068343728612923	0.19316562713870766
DTXSID1032482	1	0	0.8059958286375378	0.1940041713624621
DTXSID1032646	1	0	0.8063760829139544	0.1936239170860456
DTXSID1032648	1	1	0.8075985343558431	0.19240146564415697
DTXSID1035288	1	0	0.8057892649376834	0.19421073506231656
DTXSID1037511	1	0	0.8096394825645546	0.1903605174354453
DTXSID1037515	1	1	0.8096394793225522	0.19036052067744783
DTXSID1037303	0	0	0.8121624386507931	0.18783756134920718
DTXSID1038666	1	0	0.8021216400174913	0.1978783599825088
DTXSID1040320	1	1	0.8084704002201993	0.19152959977980066
DTXSID1040243	1	1	0.8058948731521736	0.19410512684782666
DTXSID1040245	1	0	0.8091786613594764	0.1908213386405238
DTXSID1040372	1	1	0.7947096188913577	0.20529038110864212
DTXSID1040661	1	0	0.8030776239311402	0.1969223760688597
DTXSID1040611	1	1	0.8088086074806563	0.19119139251934375
DTXSID1041217	1	0	0.810541550111794	0.18945844988820634
DTXSID1041425	1	0	0.8077812566387909	0.19221874336120914
DTXSID1041506	1	1	0.805000876599684	0.19499912340031603
DTXSID1041508	1	0	0.8046705170239221	0.19532948297607775
DTXSID1041346	1	0	0.808071955150007	0.19192804484999315
DTXSID1041550	1	0	0.8105032096723588	0.18949679032764127
DTXSID1041683	1	1	0.8060127626899138	0.19398723731008619
DTXSID1041267	1	0	0.8109797927037199	0.18902020729628013
DTXSID1041396	1	0	0.8107876446468645	0.18921235535313558
DTXSID1041920	1	0	0.8103578410645061	0.18964215893549358
DTXSID1041978	0	1	0.812143739166975	0.18785626083302487
DTXSID1042285	1	0	0.8065558853852234	0.19344411461477648
DTXSID1042443	0	0	0.8132099311247388	0.18679006887526126
DTXSID1044196	1	1	0.8018881645913607	0.1981118354086391
DTXSID1044431	1	0	0.8110312562849229	0.18896874371507713
DTXSID1044697	1	0	0.8064921257201767	0.19350787427982313
DTXSID1044772	1	0	0.8075330543798925	0.19246694562010766
DTXSID1044722	0	0	0.8157206457846273	0.18427935421537286
DTXSID1044809	1	0	0.8108581279657002	0.18914187203429964
DTXSID1044982	1	1	0.8056909478344976	0.1943090521655024
DTXSID1044857	1	0	0.8085693819215634	0.19143061807843662
DTXSID1045245	1	0	0.8062279537682279	0.19377204623177213
DTXSID1045089	1	0	0.8110069690911478	0.1889930309088521
DTXSID1045530	1	0	0.8071673494079008	0.1928326505920995
DTXSID1044930	1	0	0.8074576825073516	0.1925423174926483
DTXSID1044932	1	0	0.8106938089751741	0.18930619102482604
DTXSID1045744	1	1	0.8055303964074804	0.19446960359251933
DTXSID1045871	1	0	0.8028179537003145	0.19718204629968553
DTXSID1046136	0	0	0.8156547059715952	0.1843452940284049
DTXSID1046267	1	1	0.8078029793020725	0.19219702069792738
DTXSID1046215	1	0	0.8101380062701317	0.18986199372986842
DTXSID1046390	1	0	0.8104420455527818	0.1895579544472183
DTXSID1046421	1	0	0.8081546977149	0.19184530228509988
DTXSID1046423	1	0	0.8111651415395165	0.18883485846048353
DTXSID1046425	1	0	0.8078655446425256	0.19213445535747462
DTXSID1047029	1	0	0.8079255299967771	0.1920744700032229
DTXSID1047104	1	0	0.8104392308395946	0.18956076916040546
DTXSID1047106	0	0	0.8136199905341294	0.18638000946587072
DTXSID1047152	0	0	0.8147297633499091	0.18527023665009096
DTXSID1047239	1	0	0.8064938710703248	0.19350612892967525
DTXSID1047574	1	0	0.8098888669105998	0.19011113308940028
DTXSID1047524	1	0	0.7984621539842334	0.20153784601576677
DTXSID1047578	1	0	0.8079744728882836	0.19202552711171658
DTXSID1047811	1	0	0.8044797579837754	0.1955202420162245
DTXSID1047815	1	0	0.8049856209115748	0.1950143790884252
DTXSID1048203	1	0	0.806103940080988	0.19389605991901215
DTXSID1049304	1	1	0.8077436508940078	0.1922563491059922
DTXSID1049277	1	0	0.8075744925090271	0.19242550749097279
DTXSID1051779	1	0	0.8104341579416193	0.18956584205838078
DTXSID1057610	1	0	0.8076089120611165	0.19239108793888343
DTXSID1057660	1	0	0.8062932247769745	0.19370677522302543
DTXSID1052587	1	0	0.8103883091292425	0.18961169087075755
DTXSID1051850	1	0	0.809259044992397	0.1907409550076031
DTXSID1057822	1	0	0.8048012458013368	0.19519875419866325
DTXSID1057828	1	0	0.8074344729489434	0.19256552705105667
DTXSID1057614	1	0	0.8089612781863262	0.19103872181367382
DTXSID1057797	1	1	0.8068054246292413	0.1931945753707586
DTXSID1057749	1	1	0.8014364450228981	0.1985635549771019
DTXSID2020262	1	0	0.8033530867768925	0.19664691322310746
DTXSID2020268	1	0	0.8083685673758776	0.19163143262412224
DTXSID2020426	1	1	0.8060684864898795	0.1939315135101204
DTXSID2020420	1	0	0.8089875272557839	0.191012472744216
DTXSID2020424	1	1	0.8094213048794765	0.1905786951205235
DTXSID2020680	0	0	0.8140376149207185	0.18596238507928167
DTXSID2020682	1	0	0.8090794507179289	0.19092054928207114
DTXSID2020713	1	0	0.8036553682058505	0.19634463179414943
DTXSID2021103	1	0	0.8082426109025362	0.19175738909746384
DTXSID2021105	1	1	0.8068667104964157	0.1931332895035845
DTXSID2021232	1	0	0.8057133807404072	0.19428661925959295
DTXSID2021234	1	0	0.8099933579416484	0.1900066420583514
DTXSID2021315	1	0	0.8039121194509815	0.19608788054901855
DTXSID2021288	1	0	0.8062500448371314	0.19374995516286875
DTXSID2021739	1	0	0.8098727813503911	0.1901272186496089
DTXSID2021658	1	0	0.8108704701200559	0.18912952987994425
DTXSID2021810	1	0	0.8087895682957148	0.19121043170428503
DTXSID2021818	1	0	0.8106635210449303	0.1893364789550697
DTXSID2021860	1	0	0.8086010100990643	0.19139898990093582
DTXSID2021941	1	0	0.810163983451381	0.18983601654861898
DTXSID2021949	1	0	0.8090556679814646	0.19094433201853533
DTXSID2022096	0	0	0.8131487858726191	0.18685121412738098
DTXSID2022256	1	1	0.8074283390030976	0.19257166099690234
DTXSID2022254	1	0	0.8060374873346494	0.1939625126653507
DTXSID2022967	1	0	0.8070579355234269	0.19294206447657283
DTXSID2023193	1	0	0.8036072633950168	0.19639273660498321
DTXSID2023010	1	0	0.8067562208318529	0.19324377916814692
DTXSID2023430	1	0	0.8094381527794051	0.19056184722059474
DTXSID2023723	1	0	0.8089212292257553	0.19107877077424482
DTXSID2024086	1	1	0.8063863108016532	0.19361368919834684
DTXSID2024030	1	0	0.8099280531993781	0.190071946800622
DTXSID2024163	0	1	0.8128394083753003	0.18716059162469967
DTXSID2024242	1	0	0.8027065824536175	0.19729341754638266
DTXSID2024793	1	0	0.8068918641382165	0.19310813586178344
DTXSID2024664	1	0	0.8061833789065478	0.19381662109345232
DTXSID2024797	1	0	0.8087759302643519	0.19122406973564812
DTXSID2024799	1	0	0.8064947499026757	0.1935052500973244
DTXSID2024666	1	0	0.809009748475662	0.19099025152433777
DTXSID2024955	1	0	0.8084934529276714	0.19150654707232864
DTXSID2025050	1	0	0.8107637461180248	0.18923625388197507
DTXSID2025424	1	0	0.8094048234424488	0.19059517655755148
DTXSID2025391	1	0	0.8057279387020887	0.1942720612979113
DTXSID2025185	1	0	0.8098005746643115	0.19019942533568854
DTXSID2025501	1	0	0.8054917971128724	0.19450820288712778
DTXSID2026074	1	0	0.8054493888426211	0.19455061115737904
DTXSID2025840	1	0	0.8076562753647292	0.19234372463527077
DTXSID2026444	1	0	0.8113240281781077	0.18867597182189247
DTXSID2026448	1	0	0.8088872390384206	0.1911127609615795
DTXSID2026527	1	0	0.8115256453801472	0.18847435461985285
DTXSID2026781	1	0	0.8097726652878684	0.19022733471213166
DTXSID2026943	1	0	0.8087798105761649	0.191220189423835
DTXSID2026652	1	0	0.8093262510604906	0.1906737489395095
DTXSID2026991	0	0	0.8118956423593252	0.18810435764067493
DTXSID2027096	1	0	0.8100495119557324	0.18995048804426773
DTXSID2027048	1	0	0.8032998264013284	0.1967001735986717
DTXSID2027591	1	0	0.8092579119993335	0.1907420880006666
DTXSID2027462	0	0	0.8120038357262266	0.18799616427377347
DTXSID2027206	0	0	0.8123444268655219	0.1876555731344782
DTXSID2027258	1	0	0.8101981981681053	0.1898018018318947
DTXSID2027333	1	0	0.8090490332302918	0.19095096676970824
DTXSID2027412	1	0	0.8104001899197258	0.18959981008027416
DTXSID2027593	1	0	0.8046902461141736	0.19530975388582628
DTXSID2027595	1	0	0.8086826885036972	0.19131731149630293
DTXSID2027759	1	0	0.8083546925689908	0.19164530743100913
DTXSID2027884	1	0	0.8109815236304283	0.18901847636957161
DTXSID2029298	1	0	0.8107644961338639	0.18923550386613608
DTXSID2029242	1	0	0.8056597688953198	0.19434023110468027
DTXSID2029874	1	1	0.8040056847071876	0.1959943152928126
DTXSID2032348	1	1	0.8077099445155439	0.192290055484456
DTXSID2032390	1	1	0.8060734363713496	0.1939265636286504
DTXSID2032180	1	0	0.8052747280518402	0.19472527194815986
DTXSID2032344	1	0	0.807536172821096	0.19246382717890406
DTXSID2032421	0	0	0.8122508990214842	0.18774910097851577
DTXSID2032392	1	0	0.8079135613985077	0.19208643860149235
DTXSID2032500	1	1	0.806033849335899	0.19396615066410097
DTXSID2032891	1	0	0.8062079460773475	0.19379205392265264
DTXSID2033314	1	1	0.8048911904494629	0.1951088095505371
DTXSID2033445	1	0	0.8103952854940771	0.189604714505923
DTXSID2034598	1	0	0.8079135613985077	0.19208643860149235
DTXSID2034885	1	1	0.8042068130084663	0.19579318699153384
DTXSID2034700	1	0	0.81074858693703	0.18925141306297005
DTXSID2034881	1	1	0.8051693354379568	0.19483066456204343
DTXSID2037508	1	0	0.8096833838397314	0.19031661616026843
DTXSID2040234	1	0	0.8038077842882622	0.19619221571173792
DTXSID2040284	1	0	0.8096642327027588	0.19033576729724122
DTXSID2040363	1	1	0.8041965168666678	0.19580348313333218
DTXSID2041208	1	0	0.8076430326469057	0.19235696735309418
DTXSID2041125	1	0	0.8104811048427891	0.189518895157211
DTXSID2041416	1	0	0.8102343015089565	0.18976569849104336
DTXSID2041468	1	0	0.8113249288547671	0.18867507114523274
DTXSID2041541	0	0	0.81211480928628	0.1878851907137202
DTXSID2041709	1	0	0.8072097913235516	0.19279020867644855
DTXSID2041545	1	0	0.8057441598480201	0.19425584015197986
DTXSID2042220	1	0	0.8088877943240206	0.19111220567597936
DTXSID2042014	0	0	0.8117482368663621	0.1882517631336378
DTXSID2041913	0	1	0.8133577481947507	0.18664225180524904
DTXSID2041674	1	0	0.8108046232793645	0.18919537672063536
DTXSID2042149	0	0	0.8117520016757044	0.1882479983242955
DTXSID2044131	1	0	0.8071646531300728	0.19283534686992718
DTXSID2044397	1	0	0.8112063897171122	0.18879361028288766
DTXSID2044268	1	0	0.7984401294762221	0.20155987052377786
DTXSID2044422	1	0	0.8108888140227367	0.1891111859772633
DTXSID2044428	0	0	0.8126595552436799	0.18734044475631975
DTXSID2044553	0	0	0.8136375917560582	0.1863624082439417
DTXSID2044476	1	0	0.8090182728725397	0.1909817271274603
DTXSID2044632	1	0	0.806373839903053	0.19362616009694708
DTXSID2044846	1	1	0.8077763262853657	0.1922236737146345
DTXSID2044713	1	0	0.8013906048904503	0.1986093951095496
DTXSID2044686	1	0	0.8099074070783593	0.19009259292164069
DTXSID2044684	1	0	0.8085169093382172	0.19148309066178273
DTXSID2044840	1	0	0.8080133955554061	0.19198660444459378
DTXSID2044927	0	0	0.8124210104267873	0.18757898957321276
DTXSID2045072	1	0	0.8041599036941237	0.19584009630587626
DTXSID2044979	1	0	0.8088931012716473	0.191106898728353
DTXSID2045238	1	0	0.8097205531532996	0.19027944684670026
DTXSID2045490	1	1	0.8081074930824839	0.19189250691751628
DTXSID2045943	1	1	0.8048346474236345	0.1951653525763655
DTXSID2045993	1	0	0.8103052272876408	0.18969477271235935
DTXSID2046042	0	0	0.8120330133748617	0.18796698662513836
DTXSID2046179	1	0	0.8078853673798999	0.19211463262009992
DTXSID2047062	1	0	0.8092453516547728	0.19075464834522696
DTXSID2047068	0	0	0.8169113260307564	0.18308867396924372
DTXSID2046919	1	1	0.8041828173700263	0.1958171826299736
DTXSID2047149	1	0	0.8116184379069592	0.18838156209304055
DTXSID2047193	1	0	0.8059997024486188	0.1940002975513814
DTXSID2047222	0	0	0.8157909749878588	0.18420902501214123
DTXSID2047357	1	1	0.8025920422562607	0.19740795774373934
DTXSID2047565	1	0	0.8060157629155916	0.19398423708440823
DTXSID2047642	0	0	0.8135099584454124	0.1864900415545874
DTXSID2048616	0	0	0.8147990053385804	0.1852009946614195
DTXSID2048822	1	0	0.800948128747061	0.19905187125293913
DTXSID2049216	1	0	0.8108613423938641	0.18913865760613574
DTXSID2049391	1	1	0.8070385872935449	0.19296141270645498
DTXSID2052603	1	0	0.8051048059823781	0.1948951940176217
DTXSID2051687	1	0	0.8016702910673278	0.19832970893267216
