compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID4048852	3.1137775802499	-4.310697880273865	0.4087332467702895	-0.6467402716511906	0.3738830631624814	-0.8576849312374665	-0.8495787771677225	2.500836321471426	1.6235322301245672	1.3182931760255125	-3.928739324762873	-1.718566161765739	0.4802496136222474	-0.18357550204229842	0.41108129612076943	2.3135660404579794	-0.5437592836145165	-0.956238571982099	1.774186430945142	-0.1544733314448102	0.16160742423802674	-1.6533301367592563	0.49902732524334364	-0.13842238900532644	-0.3449920856112434	-0.5428210783087697	-1.0504240703766548	0.7642154092772382	-1.377624790574076	0.4774271999814624	0.053736567625492074	0.2391562902666816	-0.0184049044387088	0.327799424940809	-0.8892125677384691	-0.9574514226693236	-1.2035517708995447	-0.439807916647239	0.2718132542226553	0.13021476180705577	-0.08937434561317166	-0.09297360947222262	1.6191725197693396	0.8346408972573495	0.14547043284286496	0.1593413733727623	0.8769575049924333	-0.24644511248381396	-0.18764269063187436	1.1805940590984458	-1.6682645244799483	0.6588645182685947	-0.5392231739391542	-1.42401715553458	0.3557963950959496	0.5658366776799443	-0.4893148782377687	1.310418922959225	2.402204371099968	-0.032505407466357314	-0.4959894114516348	0.8552920327971424	-0.8271889951203603	-1.506764406104091	-0.3031651050358539	-1.3186147363292016	0.35760790219400757	-1.1350963749008791	-0.9919231533819518	0.20925913429785364	-0.2652499433188433	0.37955494978375826	-0.4980964507120818	1.3776095004288502	0.16948370257760187	0.9562503694555738	0.34621822398608215	-0.3518399044244546	0.14151893515110026	0.5745361737391352	-0.13614661406646308	1.0746980963661996	-0.26138476652809617	-1.662144318780665	0.21577861592295447	0.3948788347612416	-0.10381568610494624	1.0432199824312305	0.8937184701094992	1.1255116970885723	0.35033184880362134	-0.1515412612331543	-0.5144314210009786	-0.3409233549346719	-0.3289888222805961	-1.0244064304232339	0.43488188884190965	0.26806140197089506	-0.2607391766671753	0.29020662510132833
DTXSID6041503	-0.13509532156936782	1.181533965699479	-5.168732789892011	0.9901510625373188	-4.193427997065462	-1.4380572685752135	-1.6140520596776478	0.9147130060481209	0.0003803212565702056	-1.0440519445692422	3.0192246347966716	1.7209295850516437	-0.5675795691807514	-0.38912106274800207	-0.18500974477355978	-0.42737807006463935	-1.7427962633578045	-0.5298561669974925	0.02496137426426075	-0.746154927550794	0.18202623313286323	-0.5996196168383764	1.1588607343458504	-0.9735143427487744	-1.293676041829426	-0.17684236387167518	0.4348762074036662	-3.4086456551744067	1.3680172836752904	3.5585156903450277	-1.6078752306297555	-0.4126480157043598	-2.334201007875547	0.014452159435861877	3.2097157927253184	-1.1309386290538888	1.604908758442804	0.9665103421943976	-0.4940430389343984	0.15114662066777407	0.7968231989802711	0.34342585639228806	-0.3777831281614307	-1.3444670380047739	-1.178752917202465	0.7004891517543216	1.7442332530113338	0.5092351521948243	-0.3771539474854318	0.5542057757968829	-1.6149312090561099	-1.087352571435136	0.6134484058810794	0.10618006782585414	1.0706319734835865	0.9025957984695023	0.6655960840890016	-1.0494048280372834	0.8983685360349709	-0.2210941210604988	-0.13994038243636495	0.5875753252371485	-0.634619885045733	1.0137665131423539	-0.3464809538796039	0.43271121933473977	-0.4187022933971987	-0.3324615504654729	-1.1344223049510649	0.6097236031424308	-0.3870671684154175	-0.7128022174732584	-0.5793249895808524	0.20932075082752322	0.394841203520906	0.9177029167339907	2.337344591389701	-1.4841234021732568	-0.1753619174587849	-0.7481553445641175	-0.16018641608238446	-0.38336013328388496	-0.015010962038195737	0.4353463022709876	0.5734079413383675	-0.5736574856484226	0.5262546306374446	-0.932620619801716	1.1087203740438318	-0.4109814201543079	0.15884401738495568	-0.731733274886053	0.36436073757952286	0.5640154473763138	-1.1907968717146986	-0.8614208429881489	-0.18609149984883788	-0.48229610550850566	0.6607630916814468	-0.27522460569054985
DTXSID5041699	0.18659713098754915	0.9591978556981346	-4.542857260880431	1.0024650643288153	-1.6149893166007352	-0.20429423962102047	0.14210755794274552	0.5882411123501399	3.391934804678256	-0.4824427692867192	2.4439268850310274	-1.7909929644426694	1.9908522268676914	-1.9635087343539497	-0.3757475915880757	0.811515109291078	0.4917604652796018	0.47859441901606525	-1.3320222222561815	-0.13597780787500827	-0.906898170102676	-1.392678236590488	-1.175314282187444	-0.05010221180510349	0.19102835428469228	0.44434558318352224	3.302244286182933	1.6532502599820138	-1.2159785763153157	-0.22102803313486408	2.1448906591380354	3.862561901951869	2.7931917711419296	-0.08954298251598324	2.038452599597651	1.8814602569143488	-2.399590098475831	1.2007903657300782	-1.0165979734622055	-1.5413814966976114	2.787223673417633	-1.2926231181349337	0.20118366742073254	1.0815970449725956	-1.866818122187443	4.101622567036776	-0.9217301809808269	2.483697328874957	-2.0980847762300865	0.9916989684073837	2.113220794658894	-0.7319675741516011	-0.44748864998302007	-2.4929855975514825	0.5386790366126031	1.1061482188824519	-0.14027762796740348	0.7537657667513895	1.1878083805015616	1.3655838977704349	-0.5823457989642594	0.6787500303685837	-0.1718539771542808	-1.838066409700048	0.2704783471985433	0.24212735826344065	-0.6196643051366281	-1.1539539881410956	2.0487100571212733	0.39983375863487847	0.0108702011242363	-0.5342632872050822	1.7268826571026	0.008043745513575258	-0.11187598271891872	-0.526170517438755	0.9347530550843013	-0.5947320573703803	0.6125393705995736	-0.068671799139362	-0.31913667366148385	-0.5848670082692035	-0.16278989901096066	-0.46544864777936273	-0.06873312602320954	0.24344714987616642	-1.3764078221164453	-0.4498941378009352	-0.46388316683677944	0.15992640932351804	-0.4712208908015995	0.9333431853947532	-0.27862160077512016	0.1737911364052477	0.5759015630698884	0.1389515929792101	-0.14963887417722116	0.20455733741173757	0.16691499405090415	-0.7602669979175469
DTXSID7046411	-0.3250891535203925	5.836310946663905	7.374483342562273	1.857346549156624	0.24765585505134824	-0.4005573496055621	0.4156650852355837	-0.38439026560399464	1.5306389901984538	1.7414691658958705	-0.6372391156573968	0.6756017287063126	0.288543592979512	0.5698368129181217	0.24042032519879775	0.27567753497387976	-1.344706811707834	-0.33471127788214244	-0.8454975972429056	-1.6018864170646427	0.10410882999827872	-0.30498146665682396	-0.09952778912972172	-2.028124076783211	0.22599750149556994	-0.7846037805209144	-0.8981360994785808	-0.8012753760902072	-0.24462296852492602	-0.11997299610731647	-0.4206234486370663	-0.7082271065915208	1.210870486572228	0.572492160661261	0.11776257658105624	-0.15824731311520693	-0.28328481585552995	-0.29396447053275526	0.9274841221053731	-0.29979915397324663	-0.11880955690059161	-0.03976195683892661	0.5982581304578252	0.8216832398377439	-0.06718045231537738	-0.09687172880966811	-0.32954577364767645	0.4495708397144732	-0.2105736744134528	-1.1657045806549564	0.2831759281582627	0.21582873534466593	0.6414821122078292	0.5776909053796394	-0.7157411999031185	-0.19132622177496778	0.31263825093071523	0.6533039362738141	-0.5197545399694469	0.6922660386338282	0.7857875427885562	-0.44162570772084525	1.3626797263695596	-1.025110228505527	-0.926734655716975	0.4120785625457059	0.2932089683838584	0.09379978087117423	-0.4015692153411037	-1.1614842676210069	-0.9678190134080887	1.3882163957585572	0.11674068633199645	-0.8627038767356078	2.220043881962113	1.530039536790765	1.1413702454195698	-0.4394353676937012	0.15003971135607236	-1.2365640776493134	-0.18828785599980782	0.652341880006706	0.6587660880419196	-1.254010526167682	-0.6542839316653916	1.300973988939432	1.1688183677699917	-0.46618067829260124	-0.8722747121792617	-1.4391503893951216	0.49638101118338085	1.0239664771229287	-1.3183854803809314	-0.7146548697418313	0.0850603568765222	0.2879797879446257	0.07344774469499375	1.0559175802416245	-0.15173611755787078	-0.7897471437005467
DTXSID7024241	3.0258178899405985	3.4338204861539183	-3.844528023109324	-3.7154419035646975	7.761503284636015	-3.3105241031092305	-4.700645881452921	-0.2883284315104494	0.8250713719875714	1.6863767340376057	2.4798441226657357	-0.5310895797068862	-1.6439506214640596	0.3495148769610581	1.447842416104766	0.022698298719472525	-0.07588776266479026	0.12542841147746633	-1.504051266153409	0.05743462767567753	-0.2098846793543974	-0.8371691328898615	0.2625801612813078	-0.43041305498980426	-0.23962725006242397	-0.6758183496133282	1.002861802196152	-1.2852691162596617	-1.4415730035335537	1.0392773560637325	-0.24375211808383335	-1.240621367181139	-0.2272503683356685	0.8154990831874943	-1.3000791664154245	-0.6454265209051937	-0.23057103919396452	-0.006880992035122673	-0.6932505986547088	-0.5147512661505654	0.22993154028715584	0.35340415383941653	-0.5297935990850441	0.9193779870544264	-0.8477156195615635	-0.5069467296179022	-0.0476148078793874	-0.1076583782094777	-0.47368454857139786	-0.8342429962520105	-0.042839568589695856	-0.6530381702378115	-0.7501819581798257	0.09801202531471057	-1.0397059242219477	0.35981366446992513	1.143686436793774	0.4151350882617149	0.22453271856358348	-0.1781644053134582	0.4437180169088362	0.9527879905332939	0.07266301611148725	-0.9839243871321729	-0.9147017931364712	0.21798305099634935	-0.37131269696136265	0.8004709704344578	0.7898795681349209	-0.24189281082722147	1.7342499498650719	-0.4283882625603036	-0.9713899800634201	0.8923505747122599	-0.942570780150989	-0.17757188247157032	-0.6738682015639681	-0.7261891760581838	-1.1314646091657659	0.8403527616594975	-0.5304489360623611	-0.06479042000036954	0.366867589193425	0.8602635637071896	-1.4564858327779437	-0.3307655000290614	0.6643901446282807	-0.5040402380055218	0.16184479743315977	0.43385784382599957	-0.020142256321859783	0.3307151034332249	0.018514171501179472	0.25996024812465196	-1.242397083318888	0.5543303626219143	-0.24560022171935517	-0.03779788561735275	-0.01090705258691837	-0.3009495158482434
DTXSID5044865	-2.43477150078319	-2.9656873972177067	2.544570109137934	4.132217482670705	2.7381531620559474	3.0151955494175438	-0.7296406105974503	-1.9798520134631499	-1.0187763280520077	1.2421154452515426	0.2249891281673609	-0.7487039666049421	-0.23419008459160506	-0.043089024324975425	0.13873735722473532	-1.1800952931356203	0.14878126515360643	-0.9919249700936954	-0.0939744760429285	0.9476570655165183	0.4715024980563167	0.27706665032162553	-0.7908321560915066	-0.5661949698660282	0.343574156916581	0.25240980841636756	0.7550675773272587	9.17034872084741e-05	-1.1652441339793493	-0.5450712537014932	-0.008909457214971587	0.3534488388952356	0.5163699133364815	-0.4589082639394167	0.15152426597485344	0.19222395608909668	-0.1696919490888487	0.48727824575451223	-0.17156816363437488	-0.14241790795366827	0.2900735521133392	-0.07202055880704986	-0.2025879459501698	0.46426779256832945	-0.0092269777170802	-0.6964453322869695	0.2036599746970907	-0.6889141581826538	0.20227301298109138	-0.278145655241777	-0.02251858116112585	-0.9328446584805871	-0.7328631362969309	0.977155837327082	0.7471322902686806	-0.43295445958203577	0.1899456951491636	0.2721626929555072	0.46064350617677746	-0.11917532631223256	0.24830476002969196	-0.8400291957554565	-0.5738329478649944	-0.5137777167616929	-1.3233278201384904	-1.1019033995976766	0.4652359874377436	0.9134876829663992	0.22909827632710367	-0.9467829363865173	-0.19870941055151384	-0.49782824033342626	0.7164965732037266	0.5210415501784927	0.7121861785706473	0.15599711497431828	0.3907071252112582	-0.14190712186885499	0.45793855720273535	-0.10457011540896854	-0.49453741536090223	0.39481946388173816	-1.1862699053372614	0.012245910206825519	-0.4861605910061347	-0.7422852602692642	0.9672250771282086	0.044782913675835416	0.1948044771287565	1.1850982142166084	-0.26659243694599605	-0.5721769138973296	-0.10035547643896033	0.08787831883229316	-0.19582548856453666	0.18154534041506143	-0.22612549072136282	0.061123007062277815	-0.7516369824179343	-0.7061636121729231
DTXSID3031492	-5.344409258623074	0.8427805744959238	0.20102470031478714	-1.962365972988271	-0.31578076739736205	-0.08791556622723086	2.0469778807216414	1.4375430242100082	0.28293358647154254	1.0392071738424227	-0.4273544235501044	0.3822006213504815	0.7902634267740434	-1.8683979442891498	0.5199961173034747	2.4809136764197532	-0.40852858984042417	-1.9869413901658244	0.4338910276096087	1.0422913630149666	-0.027796087235422973	0.7317997647308849	-1.3450532382470783	1.7703102782860427	0.8448223901600007	0.7597722979668801	0.13972790301168533	0.4721481941304467	0.16723445256309674	0.33846410843867797	0.23299236056803552	-1.2358667721695626	-1.0856035855396793	-0.4080645883315655	-0.8317238301630202	0.36141676113515525	0.7627954074175959	0.804917992243431	-0.07409583935158204	-0.05761393218387683	-0.48879649998658325	-0.15908064094187696	-0.7404014480781974	0.07178404633550896	-0.10208168799801999	0.40993554898257956	-0.12338206345845022	0.3601280306078644	-0.2538785052606348	-0.04554717697136082	0.7519219819163493	0.04527723955643756	-0.586705395938005	-0.7808341495618867	-1.0252749568995305	0.2449552745756059	0.23328768215743628	-0.21828171735949745	0.2817010564962176	-0.37333666090256046	0.25082269261757445	-0.7870655689417375	-0.30035382585304055	0.5061292430020532	0.20609759356750781	0.9747471799249832	0.13208492328447485	0.011988359798648781	0.33621334693415655	0.16311118951718268	0.24111751564094425	0.26365589819361057	-0.2624067835286589	0.1723968788564931	0.5068621265481629	-0.8734350985386492	0.8397371288749385	0.5970475576771255	-0.4145136111822222	0.14634433051098533	-0.08149383495556896	-0.2849171442872625	0.03290461126606307	0.5585907841778316	0.976992427642156	-0.21670662595437754	-0.4353713024109907	-0.045808599180604426	-0.7727688040653056	0.08475674522423128	-0.3000381337338182	-0.5974424509794953	-0.5487484922702608	-0.3048578611518929	0.12265827314848349	-0.14769093547389892	-0.30622269876551517	0.017987596958862605	-0.01834942274499977	-0.5191041714722142
DTXSID1041689	0.3762409467076916	-3.0714086149243673	0.5770816654187381	-3.6469152863628547	-0.7086070847726003	-1.3270431380344019	-1.8152602602091608	1.7290557165590383	1.192810933800577	1.0852203954461788	-3.379018982516084	-0.8179486377668308	-1.5148709595987853	1.0947871763075931	2.5540210677778936	0.7812161997263083	-0.045105490828736806	-1.1361739080698408	0.21117480613766654	0.021603153810715467	0.10441612636296821	-0.20901252993734573	0.536157744099973	-0.557634382330795	-0.9682608501741734	-0.9350119097162385	-0.41099182158928466	0.08993880828130052	-1.9646760176125118	0.3784911415305693	-0.8515924973012865	-1.1034845933827717	0.08786464581742628	0.5864127579488909	-0.7641885331306569	-1.2977971062707674	-0.521933575571393	-0.8912719537583196	0.5667804914688174	0.1257178188200814	-0.14303815494674868	-0.40075024878718873	-0.09280571186585902	0.5777127146916662	-0.795660659252702	0.2518790395290823	0.1784314460148948	0.11965222626776931	-0.1890810762917673	-0.5909264669311636	-0.9994801949222043	-0.34332051704929917	0.65319155157193	0.8439777275779378	-0.16225449482974566	0.6817936670149053	-1.439201567088923	0.345267930662359	0.8199154371126377	-0.5027045821232182	-0.22191050085632769	0.19976991336365263	0.1352041633707779	-0.578850020404042	0.20431841665063336	0.7508140078841063	1.3848116471053928	-1.489640854815763	-0.8922554265956392	-0.15227266974521705	-0.792882550312813	-1.882329720789376	-1.0056059049461803	-0.8650105094793114	0.2955818702401575	0.23778411213531042	-1.3345650873699073	0.7586314997433145	-0.4136507116594759	-0.658453491353863	0.2182891549994045	-1.0701149259470395	0.1239801501273052	0.015389988035632808	0.8348628635930823	0.15523290748651666	0.31468588813789355	-0.8456784072803892	-0.3915390191743454	-0.6590195700845852	-0.3123767231971066	1.3566406793308408	1.3209801266612833	0.14372489945063482	-0.4053154890349718	0.34801712428319326	-0.10407285778369785	-0.930710741646406	0.17594563421110648	-0.03675353813705426
DTXSID7044552	-2.5468111019345714	3.8490606427045186	2.0242439059266695	-1.718451381907619	1.6490811414306241	1.3852173363601024	-0.6760003396771453	4.611384166869539	0.45266529095261887	-2.181004466396753	-0.20878637300500966	1.488740119330613	0.34019581348368694	0.7735727627263163	0.46073713500635344	0.5899855957591624	3.059018111198374	0.35941055871695754	1.3394395752026094	-0.20288121153295915	3.4793473893346265	-0.3171711352504463	-3.3687667588627805	2.784678164817568	2.605237596427091	-1.6473222205524152	-1.483344424863895	-0.276428941364011	-2.393967316788692	0.2710547865320928	-1.1795382668119463	-0.12312068971196533	-0.4873753036570027	-0.9056348633705534	-0.4880341454095515	0.5036165073625433	-1.7642300175401295	-2.244352291358087	-3.020094948007231	1.8848370482496646	-0.27432433813089	1.8840863281120712	0.30587477775324745	-2.4455295137559556	0.3625025286145834	0.600098560952635	3.0973274136856492	2.189188740224853	-1.5413691385027288	1.767033720138392	0.23283101909327708	-0.8125086221834268	1.0543950041543402	-1.92804098900707	4.02534029036094	-0.9015553383746633	-3.800220345308624	-0.2566654356338211	-2.060125272641321	-3.80185224774988	1.8288622124264944	-1.9345590340796381	2.432757600120727	-1.9728144048862957	-2.997498860943245	0.434820122902758	-2.9769252824725703	0.14415800705650142	0.2707560696051173	0.7290285897872101	-0.8118900903080801	-0.565179093298981	1.0248007301887556	-1.1464647160612198	0.4224384363328438	-1.6237595952806558	0.3077678509047092	0.7008141077019978	-0.3259618460555189	0.2452987071811291	0.20439362758678928	-0.560355641649232	0.608459508847089	0.7644840365470272	-0.7560710980484902	0.1625340874925493	-0.18638187156314487	0.10331964690799375	-1.3227341122232699	-0.5961164862422481	-0.8499232239107174	0.18178781527579224	-0.6874495425203386	-0.20960321533563772	-1.2018615896403637	-0.22074296006838276	-0.5840669827403702	0.07567898910135681	-0.09462883391028125	-0.09314183698478054
DTXSID5020813	-5.146100706820077	3.320217839185833	-2.1263201952828767	1.5763550012761023	-1.3128000956962427	0.1270541180984247	-0.0724520020739494	3.5895274854209225	-0.9124925152622971	-1.5946549870387665	1.3905271383789723	0.29533780162226225	0.7601781760698944	3.070989717009384	-0.3551118722575543	-0.034692832791457094	1.7046058918252565	1.2226896031051144	1.417374105367038	1.527416632504941	-0.823438461322909	0.5097994730701464	-0.083137359191552	1.7880702680154388	3.303546974282701	0.6651213135416164	-1.4680323047286947	-0.8990404634589858	-1.3287395780874613	2.8914238621068433	-0.8586570403446069	0.8497692383526174	3.9486867330802276	-1.799669386954351	-1.1558949398660152	4.223092737458323	2.1546447933097657	-1.1466759594939488	1.5473008414488365	0.19514997521562036	-0.14494487648489618	0.14523104373614693	1.6354075908080037	2.696008012982044	2.293074579060358	2.091991328595521	4.657108843203775	-3.54059402037642	-3.677702953294174	-2.9844061585382424	-0.19589792981270115	2.3890109527583174	0.9098932241346853	-0.04119404718672631	-0.5256876512812589	1.108723371189439	0.8507817559116645	0.1724792590557787	-0.952557593664636	3.3834626236750935	-2.0373441558165175	-0.22800347663629109	-0.25939527034432375	0.962600745476368	0.7663582346795967	-0.7650636260901319	1.3933736677851445	1.320277548359778	0.6844092722270307	-0.9421855355057341	-0.30425945869722826	-0.6299632826712164	-0.7883802312644219	1.0037545643766912	-0.28769293340501423	-0.2619111658186852	-0.45216719237216596	-0.3762728681613029	-0.35650867116664914	0.19352844360474575	0.26220795075560077	0.5011749088175051	0.27771557363300464	0.35518633321540694	0.35014089760249434	0.8919732042655791	0.2686897704583427	0.18440967212315554	0.6930015508321815	0.0761727599589643	0.08360147100504883	-0.394726284957548	0.6572762221126653	-0.9199291606177256	0.29226440162066175	0.8426992952885375	0.6476116986998238	-0.1539505356566972	0.9988496213234767	-0.14308141608027017
DTXSID7041336	-2.784351900483148	2.041436215199987	-2.485230149533085	-2.420018038079054	-2.1612177039131892	-1.745112249538646	-3.363286513611883	2.3979529657707577	-2.0484661893822578	-0.6023621305761266	1.8955386692501979	-1.5774165869296775	1.9736161457077217	1.8073065449265997	1.2133636099606357	-2.2746965381897533	0.05771091342734899	1.1238259457360684	-0.6126482162545643	2.6977770105666212	-2.038936687302396	1.3806453019858815	0.948363177808395	0.7064754383486924	0.27536797119409473	0.8624230296321134	1.0254590473357714	0.6460281642231268	0.7831155689803189	-0.18900080757391796	0.7014958124971883	-0.46062458042701593	-0.7347722540668641	0.0388988967936678	-0.550942789327942	-0.7547851782344339	-0.44615653210499745	-0.15079936708566383	0.17297773383819598	-0.6617716997127806	0.14967118616028993	-0.5901236924304285	0.04327880000005685	-0.3388508521054773	0.6065805064232263	-0.565147674764367	-0.9045429971188618	0.1774432508969128	-0.4516107294724444	0.7641990791864915	0.2303887522128449	-0.574034706686595	0.5657804024254234	0.2541402912771892	0.5196500634236879	-1.881883480296456	-0.1123623659541042	-0.22367343951016608	0.4186806469084901	-0.4308525397548893	0.07869511680802564	-0.11814905004611638	0.08475896170011492	-0.04978688562727427	0.22918631328642347	0.5359714398711928	0.5311522393139553	0.5014995706061443	0.11537151014649367	0.14160671074993803	-0.07291009334521882	-0.03551535994272092	0.04402758085467053	0.36539655227455464	-0.34673045719850726	0.5805274848709501	0.04102427018460771	-0.06270168688618805	-0.041232458711176846	0.3616085694953291	0.1243044921691951	0.17575026744250033	0.3290957774976136	-0.5062791232673799	0.2548569441497491	0.23766675818421093	-0.21239245665966133	-0.04419083802652584	0.07955008717878215	-0.30076696164832506	-0.49757285697265424	-0.2492610019081648	-0.7039840117704809	0.11526493161456003	0.19240648200635144	-0.08391610692149669	0.3401386178848901	0.41433135878341143	-0.4373607951907578	-0.030286359703312372
DTXSID5034357	2.976409605521677	-0.0897253254130744	-3.6974565163987427	-4.229171176496615	-2.753266856193511	1.1417963693357431	-2.382295314037961	1.1152840301296423	4.535505399535027	-0.2060924737587565	3.4755061880337497	-1.569659939027601	2.26646071157901	-1.8106096943167043	0.5618762716780201	1.2600443252984004	1.978473018765711	1.9654604785294998	-1.9886213062722196	-0.6261364673090614	-0.6822216659713546	1.1003876893275302	-0.8596240314145033	-0.9149824964854868	-1.172405621871865	-0.424602029117517	1.3513756772668528	-1.5508862861010877	-0.4359157156460487	0.7095910009528823	0.24583541884353483	0.033692568540501816	0.9874402843310986	-0.9046445752126141	-1.7516775987049926	-1.3050047764324837	-1.6314725850170555	0.3201882116785774	-1.5402088460283798	-0.06589977751334099	0.6214544587525476	0.42413054474847195	-0.8880820090187731	-0.9001743911224146	-0.7994130556706494	-0.3368837024488753	-0.09842507665722275	-0.5750452513979756	-0.402156077296268	-1.7583393466396502	0.0028568702120621934	-0.32225692833727637	-1.5072477356393907	-0.9922603965041756	-0.021144403705933835	0.4520878660682826	0.35846674546057394	-0.8525124462110704	0.24303726671629627	0.04385650733508167	0.02738410913326216	1.7643253833413395	-0.6352174892913006	0.03626913412764394	-0.02253497515114163	0.8679499919495036	-0.4237741384383348	0.37674133470400273	0.33753885617689083	-1.474507619972996	0.44449558868691624	0.15467454512023698	-0.5827136060902026	-1.1492688305626961	0.3011110318562242	0.21403987808094155	-0.8961203982303041	-0.012094463229982384	-0.7485033685562414	0.5421002997567256	-0.4027262202438321	0.4303251127340247	0.0050194913443290246	0.41746249561843535	0.326486717345817	-0.5083530354182878	0.8996586592370328	0.5838087974420698	0.07142219051023373	-0.43758877735005963	0.1678683952031876	-0.9072807370504365	-0.18247335044237184	-0.26925423567987505	-0.23285304346955674	-0.49429436528907966	0.03408560938560645	-0.12525408334811394	-0.4929890001325048	-0.35753210949772013
DTXSID2022626	0.622094262611555	-2.5912967317777937	0.36556803538749727	5.295551625663708	-0.8327813095120021	-3.355425533085634	2.610101835891839	-0.7340195348375419	-3.3432260955743245	0.6875293046140217	-1.1274277676057967	0.7585496843297636	-0.9458595522823788	-0.4293055045793508	-1.0188453325150706	1.5447039240503262	0.5359996975407482	-1.5342250431464945	-2.0519645258057664	-0.6841944203211067	-0.8771110894209522	-0.4399091587707489	0.004239545256577496	2.2400103621634013	0.27942176855165907	1.0179534260100052	-1.393106652264456	0.09937737561083107	0.8000786951019335	-0.6898721611418808	0.7081606139216595	0.06911089505171329	0.37081586442868397	-1.432562269383003	0.20354221876499082	0.09923807601789054	-0.06536189460696573	0.85847162309924	-0.4116503733912775	0.0832275487726755	0.8869576617690986	0.3153589831881434	0.5947859564294984	0.23154581872819738	0.05052339490526657	-0.20515829391143264	-0.884293364695379	0.6719654004043278	-0.08543288351375655	-0.018248883508952367	-1.5344490708764233	-0.7346676203249903	-0.856991285603016	-0.20526525775391558	1.093149692211316	-1.0921536318067455	-0.5802541711364868	-1.4325264302890781	-0.5346767394463042	1.0069978412317	-0.4834980428866088	0.8286623741640912	0.08779231686524878	0.5726214119821059	0.4185184316044619	-0.3527046304363233	-0.6672087902897585	1.9604691127456801	1.9744803290573976	0.5127638248126519	-0.8880070215209714	-0.01298888715479771	-1.620010359482503	-0.04797211179047759	1.8423378231590632	-0.2085012391740437	-0.792620350072198	-1.1528329603334084	0.20198131707492253	0.6374628513172026	0.5311760364995674	0.397067182712076	0.025939494345211703	-0.2533445600197269	-0.5573083361788409	0.2345904649302106	0.9908520662376873	-0.319789225918765	-0.05284116015757996	0.12246419348621324	0.1583015601788258	0.0584224674574148	-0.5362359376818994	0.10767988413887905	-0.09645441539618531	-0.32107765294604607	0.144280754108843	0.2780278148639193	-0.4293305733513216	-0.5199798834640385
DTXSID6048965	8.869224247385993	-5.335459948380537	2.434702030123653	0.12097960350849483	0.9076753919309622	0.5395555580131957	6.7626452511270205	6.095427826330736	-3.71206513915158	-0.3332482917277249	1.1283724967427098	-4.757294090324692	1.401479614717826	2.4184754989585904	-0.8364491815805826	-3.4312584756884843	0.6172221663598517	3.930007067765562	-1.2082663722397204	-1.1490932243700438	0.12819447494316502	0.8161483846427668	-0.495925404629393	-3.0252523177963533	-1.9806423777661089	-2.696602638644607	0.40746204734287195	1.0378511412643037	1.6667955822984584	1.105536158945303	-0.12565786579210214	-0.8192609035738561	0.20903002586810776	-0.9486394712256321	-2.2050588891436202	-0.39547746441749404	-1.0666501944170603	0.04932908737092744	-0.6794725256940495	-1.048642722410766	1.4740658681315013	-0.1543659340266318	0.39863690274481317	-1.4599561722019683	-0.6704713171406774	3.2072030992195897	-1.707755069373786	-0.6941271528865143	-0.7498611065958308	-0.4689725616797502	1.4864966496230287	-1.8104627689150785	-0.7263956159572856	-0.31931744878486723	-0.24804843137882912	-0.610733443077949	0.6999901693396248	0.45475168025150875	-0.49361286913354824	-0.3699246034302586	2.350067592608748	-0.28348360137817613	-1.364152628460328	-0.8147608667239553	0.7200299459487515	-0.11604621484636338	2.564325380638364	0.6037240079165357	1.5529308621970281	2.7261762859453733	-0.5029298063653417	-0.17521239340011222	-1.1317622241959875	-1.646072188444407	0.9070989999017471	-1.3707469235404341	0.0861764008703534	0.02338025013452342	-0.6677008768910149	0.4404209012851537	-2.2560570138261427	-0.072580305393113	0.22279100135589297	-1.555766460779987	-0.5983121037615092	-0.5340080813402459	0.14432182553776876	0.48143420816334087	-0.10115327199657076	-0.43564575258424165	-0.2736438065935644	-0.32899280669913195	-0.34946178765271485	0.4411815596348628	-0.5694892912357915	0.607629602650554	0.06846168337917649	0.02043304740389203	-0.5190630376319477	1.8445694173193217
