compound	predicted	actual	p(0)	p(1)
DTXSID1041188	0	0	0.7744636768057357	0.22553632319426428
DTXSID1041267	0	0	0.9376294750123485	0.062370524987651485
DTXSID1041396	0	0	0.9901544453617223	0.009845554638277796
DTXSID1041891	0	0	0.9877929401007679	0.012207059899232145
DTXSID1042154	0	0	0.9919655437240767	0.008034456275923234
DTXSID1042499	0	0	0.9299827493404836	0.07001725065951638
DTXSID1044352	0	0	0.9791775910054759	0.02082240899452415
DTXSID1044435	0	0	0.9730027171212557	0.026997282878744255
DTXSID1044437	0	0	0.9869657081694445	0.01303429183055552
DTXSID1044489	0	0	0.9791986548771346	0.020801345122865324
DTXSID1044356	0	0	0.987939629861855	0.01206037013814498
DTXSID1044514	0	0	0.9786617223186286	0.021338277681371396
DTXSID1044693	0	0	0.9861997468276809	0.013800253172319166
DTXSID1044564	0	0	0.9867837966447669	0.013216203355233087
DTXSID1044697	0	0	0.9856434191495369	0.014356580850463067
DTXSID1047158	0	0	0.9780990119795927	0.021900988020407294
DTXSID1047156	0	0	0.9930285324007629	0.006971467599237037
DTXSID1047312	0	0	0.9611537917876082	0.03884620821239184
DTXSID1047362	0	1	0.9787665474559318	0.021233452544068204
DTXSID1047447	0	0	0.97647856595166	0.023521434048339982
DTXSID1047528	0	0	0.9755543916167267	0.024445608383273264
DTXSID1047497	0	0	0.967350785969188	0.03264921403081197
DTXSID1047607	0	0	0.9727160615125108	0.02728393848748919
DTXSID1047603	0	0	0.9758816611247958	0.024118338875204214
DTXSID1047605	0	0	0.9664603553812625	0.03353964461873743
DTXSID1048201	0	0	0.976603845284655	0.023396154715344897
DTXSID1048209	0	0	0.9882254522809252	0.011774547719074832
DTXSID1049697	0	0	0.9863106888796341	0.013689311120365841
DTXSID1051690	0	0	0.9829162029677102	0.017083797032289818
DTXSID1052539	0	0	0.9825216235880291	0.01747837641197093
DTXSID1052585	0	0	0.9878467425252213	0.012153257474778691
DTXSID1051939	0	0	0.9918818561638165	0.008118143836183528
DTXSID1052294	0	0	0.9931904158210119	0.006809584178988152
DTXSID1052587	0	0	0.9843994009124675	0.015600599087532545
DTXSID2020006	0	0	0.9916818462609351	0.008318153739064877
DTXSID2020137	0	0	0.984648023616141	0.015351976383858984
DTXSID2020268	0	0	0.9501062421181835	0.049893757881816526
DTXSID2020424	0	0	0.9690733142311498	0.030926685768850184
DTXSID2020428	0	0	0.9876527158490916	0.012347284150908392
DTXSID2020501	0	0	0.9670861027184489	0.03291389728155109
DTXSID2020507	0	0	0.9932911169132694	0.006708883086730579
DTXSID2020894	0	0	0.9897609455506486	0.010239054449351385
DTXSID2020767	0	0	0.9787545223275174	0.021245477672482665
DTXSID2021028	0	0	0.9753834013303087	0.02461659866969134
DTXSID2021026	0	0	0.9747847770348593	0.02521522296514071
DTXSID2021022	0	0	0.9639659673804936	0.036034032619506426
DTXSID2020927	0	0	0.9839106356527539	0.016089364347246043
DTXSID2021238	0	0	0.9706094122233134	0.02939058777668658
DTXSID2021151	0	0	0.988086340533139	0.01191365946686099
DTXSID2021282	0	0	0.9396514843053	0.06034851569470003
DTXSID2021650	0	0	0.9898759457782124	0.010124054221787648
DTXSID2021577	0	1	0.9670472585898787	0.032952741410121236
DTXSID2021656	0	0	0.9821730731657153	0.01782692683428469
DTXSID2021735	0	0	0.9933181613217624	0.006681838678237614
DTXSID2021781	0	0	0.9730016667230587	0.026998333276941348
DTXSID2021993	0	0	0.9899832243684223	0.010016775631577705
DTXSID2022096	0	0	0.9544187832610235	0.04558121673897655
DTXSID2022331	0	0	0.9889948172215011	0.011005182778498945
DTXSID2022333	0	0	0.9905885856647331	0.009411414335266965
DTXSID2022381	0	0	0.9827067692909652	0.017293230709034723
DTXSID2022462	0	0	0.9884682668071605	0.011531733192839531
DTXSID2023270	0	0	0.9927120067257539	0.007287993274246077
DTXSID2023434	0	0	0.9868611912102566	0.013138808789743429
DTXSID2023519	0	0	0.8432087538142317	0.1567912461857684
DTXSID2024163	0	0	0.9453330357168783	0.05466696428312171
DTXSID2025139	0	0	0.9096999739161715	0.09030002608382846
DTXSID2025347	0	0	0.9717093865832956	0.028290613416704358
DTXSID2025478	0	0	0.9891814969564399	0.010818503043560154
DTXSID2025680	0	0	0.9775469448979601	0.022453055102039855
DTXSID2026238	0	0	0.9936936274435502	0.006306372556449855
DTXSID2026446	0	0	0.9561460351830294	0.043853964816970584
DTXSID2025925	0	0	0.98021711832447	0.01978288167552995
DTXSID2026232	0	0	0.9653242787396303	0.034675721260369614
DTXSID2026608	0	0	0.8884944503355972	0.11150554966440288
DTXSID2026783	0	0	0.9763904218402265	0.023609578159773468
DTXSID2026991	0	0	0.986258462884713	0.013741537115287004
DTXSID2026652	0	0	0.987194102627863	0.01280589737213705
DTXSID2026781	0	0	0.9815185456867892	0.018481454313210802
DTXSID2027094	0	0	0.9664362030961641	0.03356379690383597
DTXSID2027414	0	0	0.960788299279337	0.039211700720663
DTXSID2027620	0	0	0.9907990451085186	0.009200954891481379
DTXSID2027832	0	0	0.9836166161306571	0.016383383869342873
DTXSID2029117	0	0	0.9856260434779044	0.014373956522095586
DTXSID2032558	0	0	0.9698608160156417	0.030139183984358338
DTXSID20335700	0	0	0.9743144407795234	0.025685559220476557
DTXSID2034542	0	0	0.9734534666294303	0.0265465333705697
DTXSID2034627	0	0	0.9328689669161634	0.06713103308383665
DTXSID2037714	0	0	0.9862482159262375	0.013751784073762582
DTXSID2038813	0	0	0.9810362942173766	0.01896370578262337
DTXSID2040284	0	0	0.9715082807971123	0.028491719202887757
DTXSID2040731	0	0	0.9876270670895857	0.01237293291041428
DTXSID2040733	0	0	0.9325274835540707	0.06747251644592939
DTXSID2041206	0	0	0.9891459970848772	0.010854002915122792
DTXSID2040787	0	0	0.9096999739161715	0.0903000260838285
DTXSID6028492	0	0	0.9096999739161715	0.09030002608382846
DTXSID2041200	0	0	0.9781898398557445	0.02181016014425553
DTXSID2041460	0	0	0.9727769483264619	0.027223051673538147
DTXSID2041412	0	0	0.9711672453981515	0.028832754601848497
DTXSID2041418	0	0	0.9820755662897745	0.017924433710225434
DTXSID2042276	0	0	0.9791854532435039	0.020814546756496063
DTXSID2041674	0	0	0.8799972189225937	0.12000278107740622
DTXSID2042143	0	0	0.9572731414626174	0.04272685853738256
DTXSID2042436	0	0	0.976170532366515	0.02382946763348499
DTXSID2044391	0	0	0.9914513722998767	0.008548627700123296
DTXSID2044472	0	0	0.9889472313991782	0.01105276860082187
DTXSID2044470	0	0	0.9878192885013142	0.012180711498685867
DTXSID2044507	0	0	0.9350133143419636	0.06498668565803649
DTXSID2044765	0	0	0.981701009404664	0.018298990595336063
DTXSID2044719	0	0	0.9725854624809359	0.027414537519064044
DTXSID2044763	0	0	0.9886150336066376	0.011384966393362374
DTXSID2044890	0	0	0.9666116807132267	0.03338831928677333
DTXSID2044927	0	0	0.9780736804941439	0.02192631950585614
DTXSID2044973	0	0	0.983602993044232	0.01639700695576791
DTXSID2047066	0	0	0.9728493894490012	0.027150610550998794
DTXSID2047145	0	0	0.9827142564962379	0.01728574350376213
DTXSID2047191	0	0	0.9277981383675838	0.07220186163241614
DTXSID2047199	0	0	0.9770279726006023	0.022972027399397715
DTXSID2047519	0	0	0.9721922350869513	0.027807764913048753
DTXSID2047567	0	0	0.9845601112067731	0.015439888793226886
DTXSID2047646	0	0	0.9878664197114523	0.012133580288547725
DTXSID2047648	0	0	0.9766812994257026	0.02331870057429739
DTXSID2047725	0	0	0.9842632127184986	0.01573678728150143
DTXSID2047727	0	0	0.9728813534938021	0.027118646506197844
DTXSID2048167	0	0	0.9507812832072599	0.04921871679274012
DTXSID2051631	0	0	0.9779911654716027	0.022008834528397286
DTXSID2052574	0	0	0.9792048752291234	0.020795124770876642
DTXSID2052607	0	0	0.9804337583293636	0.01956624167063642
DTXSID2051764	0	0	0.9636092117740742	0.03639078822592579
DTXSID3020091	0	0	0.984526406668799	0.015473593331201038
DTXSID20880144	0	0	0.9647136260948006	0.03528637390519934
DTXSID30170109	0	0	0.962407828211434	0.037592171788566
DTXSID3020205	0	0	0.9580663331715543	0.04193366682844565
DTXSID3020209	0	0	0.9775535685496016	0.022446431450398388
DTXSID3020257	0	0	0.9829782188377314	0.017021781162268563
DTXSID3020465	0	0	0.9751977814867686	0.024802218513231344
DTXSID3021142	0	0	0.9603785405049599	0.03962145949504012
DTXSID3021192	0	0	0.8957060955824641	0.10429390441753593
DTXSID3021277	0	0	0.9904252059455452	0.009574794054454869
DTXSID3021190	0	0	0.9529526476957294	0.047047352304270554
DTXSID3021275	0	0	0.9914171698933085	0.008582830106691442
DTXSID3021485	0	0	0.9892587443683419	0.010741255631658092
DTXSID3021516	0	0	0.9856453548936261	0.01435464510637382
DTXSID3021487	0	0	0.989256088267326	0.01074391173267392
DTXSID3021726	0	0	0.9799409983761292	0.02005900162387073
DTXSID3021778	0	0	0.9805325597758722	0.01946744022412783
DTXSID3021982	0	0	0.9779224600224528	0.022077539977547248
DTXSID3022320	0	0	0.9749894402811279	0.025010559718872137
DTXSID3022455	0	0	0.9897396150264944	0.010260384973505529
DTXSID3024100	0	0	0.9730890121971356	0.026910987802864345
DTXSID3024366	0	0	0.9860318510491101	0.013968148950889983
DTXSID3024780	0	0	0.9752344696064467	0.024765530393553316
DTXSID3024738	0	0	0.9109591636623131	0.08904083633768692
DTXSID3025178	0	0	0.9859887859644566	0.014011214035543446
DTXSID3025091	0	0	0.9858061643496168	0.014193835650383237
DTXSID3025461	0	0	0.9283702123982398	0.07162978760176023
DTXSID3025170	0	0	0.9884580283753954	0.011541971624604555
DTXSID3025540	0	0	0.9442036901099383	0.05579630989006164
DTXSID3025881	0	0	0.9898679634992715	0.010132036500728485
DTXSID3026223	0	0	0.9805525849527696	0.0194474150472304
DTXSID3026641	0	0	0.985175579854475	0.014824420145525033
DTXSID3026564	0	0	0.9668496328264666	0.03315036717353338
DTXSID3026560	0	0	0.9730893951010862	0.026910604898913785
DTXSID3026562	0	0	0.9630387820846587	0.036961217915341356
DTXSID3026566	0	0	0.9896546150701353	0.010345384929864702
DTXSID3026691	0	0	0.9624737598663788	0.0375262401336211
DTXSID3026647	0	0	0.9895373656912321	0.010462634308767944
DTXSID3027293	0	0	0.9474944245134048	0.05250557548659521
DTXSID3027530	0	0	0.8074701271513796	0.19252987284862041
DTXSID3027792	0	0	0.965313710547379	0.034686289452621005
DTXSID3027798	0	0	0.9626667345597328	0.03733326544026712
DTXSID3029607	0	0	0.9406566669643539	0.059343333035646074
DTXSID3031492	0	0	0.9461609147405267	0.05383908525947335
DTXSID3032624	0	0	0.9791596259960712	0.02084037400392876
DTXSID3032549	0	0	0.8838151899468532	0.11618481005314679
DTXSID3034402	0	0	0.9047496438937962	0.09525035610620385
DTXSID3034531	0	0	0.9826300325227972	0.01736996747720281
DTXSID3034583	0	0	0.9542543691709896	0.0457456308290104
DTXSID3037208	0	0	0.9728835813297478	0.027116418670252117
DTXSID3038696	0	1	0.9882065060764561	0.011793493923543867
DTXSID3038771	0	0	0.9914589056289937	0.008541094371006237
DTXSID3040693	0	0	0.8499370714384475	0.1500629285615525
DTXSID3041293	0	0	0.9791210643752957	0.020878935624704314
DTXSID3041247	0	0	0.952612266271325	0.047387733728675
DTXSID3041035	0	0	0.9441183378982215	0.055881662101778515
DTXSID3041409	0	1	0.9830618221160672	0.016938177883932766
DTXSID3041877	0	0	0.971787591076197	0.02821240892380289
DTXSID3041665	0	0	0.9096999739161715	0.09030002608382846
DTXSID3041663	0	0	0.9821505979850459	0.017849402014954132
DTXSID3041661	0	0	0.9827549732407146	0.01724502675928546
DTXSID3042130	0	0	0.9175560790261786	0.08244392097382133
DTXSID3042390	0	0	0.878873914011059	0.12112608598894099
DTXSID3042423	0	0	0.9507231944943447	0.049276805505655295
DTXSID3042219	0	0	0.9915138435480686	0.008486156451931416
DTXSID3044332	0	0	0.9249460204621477	0.07505397953785231
DTXSID3042500	0	0	0.9077471777942944	0.09225282220570566
DTXSID3044380	0	0	0.9780161201891882	0.021983879810811836
DTXSID3044702	0	0	0.9169215659596145	0.08307843404038551
DTXSID3044835	0	0	0.9646371489673874	0.03536285103261262
DTXSID3044833	0	0	0.9469174222745694	0.053082577725430596
DTXSID3044910	0	0	0.9895721658313494	0.010427834168650608
DTXSID3044960	0	0	0.9845723502667193	0.015427649733280669
DTXSID3044966	0	0	0.9874181354727247	0.01258186452727523
DTXSID3047001	0	0	0.9800543610150906	0.01994563898490938
DTXSID3047059	0	0	0.9880052220597562	0.011994777940243895
DTXSID3047130	0	0	0.9790582355159436	0.020941764484056432
DTXSID3047057	0	0	0.972900211467202	0.027099788532798024
DTXSID3047186	0	0	0.9834243129021416	0.016575687097858352
DTXSID3047188	0	0	0.9785509738530176	0.021449026146982415
DTXSID3047344	0	0	0.9681809939508093	0.03181900604919074
DTXSID3047425	0	0	0.9855872282362963	0.01441277176370373
DTXSID3047554	0	0	0.9830560324540206	0.016943967545979422
DTXSID3047508	0	0	0.9805239735600186	0.019476026439981337
DTXSID3047558	0	0	0.9263227671630262	0.07367723283697379
DTXSID3047639	0	0	0.9794207533103267	0.02057924668967323
DTXSID3047891	0	0	0.9861047851184643	0.01389521488153563
DTXSID3052278	0	0	0.9910011341169208	0.008998865883079198
DTXSID3051707	0	0	0.9815274038984562	0.01847259610154388
DTXSID30865801	0	0	0.9609515057916076	0.039048494208392445
DTXSID3065586	0	0	0.9294775077777807	0.07052249222221925
DTXSID3066215	0	0	0.9054149075331026	0.09458509246689734
DTXSID40108559	0	0	0.9823348142367809	0.01766518576321905
DTXSID4020161	0	0	0.9856260434779044	0.014373956522095586
DTXSID4020321	0	0	0.9692673737379663	0.030732626262033696
DTXSID4020294	0	0	0.9729102249815547	0.02708977501844538
DTXSID4020537	0	0	0.9648337287378957	0.03516627126210421
DTXSID4020539	0	0	0.9890451171272963	0.010954882872703768
DTXSID4020589	0	0	0.9875583677405213	0.01244163225947865
DTXSID4020612	0	0	0.9507709359339616	0.04922906406603846
DTXSID4020743	0	0	0.8901578414297528	0.1098421585702471
DTXSID4021006	0	0	0.9835816920442014	0.016418307955798583
DTXSID4021137	0	0	0.9897027164787973	0.010297283521202762
DTXSID4021189	0	0	0.9712534481429794	0.028746551857020627
DTXSID4021472	0	0	0.9866676328136862	0.013332367186313834
DTXSID4021426	0	0	0.9853821825956213	0.014617817404378786
DTXSID4021975	0	0	0.9902884217674813	0.00971157823251865
DTXSID4021977	0	0	0.9919509833413845	0.00804901665861541
DTXSID4022284	0	0	0.9923444448138049	0.007655555186195106
DTXSID4022446	0	0	0.9666116807132267	0.03338831928677333
DTXSID4022525	0	0	0.9874370334708934	0.01256296652910658
DTXSID4022448	0	0	0.9623417156364141	0.03765828436358592
DTXSID4022523	0	0	0.9786617223186286	0.021338277681371396
DTXSID4022527	0	0	0.9836320423398279	0.01636795766017205
DTXSID4022529	0	0	0.9898624750247215	0.0101375249752785
DTXSID4022731	0	0	0.9763476618091338	0.023652338190866186
DTXSID4024018	0	0	0.9738188637908197	0.026181136209180285
DTXSID4024274	0	1	0.984111027925236	0.015888972074763977
DTXSID4024937	0	0	0.9855804246410415	0.014419575358958544
DTXSID4025080	0	0	0.98180924724391	0.018190752756089952
DTXSID4025662	0	0	0.9932036365657702	0.00679636343422983
DTXSID4025406	0	0	0.9451536967793517	0.05484630322064826
DTXSID4025610	0	0	0.9915426907944641	0.008457309205535897
DTXSID4025612	0	0	0.9914326273324892	0.00856737266751088
DTXSID4026684	0	0	0.9839583523934594	0.016041647606540598
DTXSID4027072	0	0	0.9895380173912363	0.010461982608763777
DTXSID4027103	0	0	0.9451536967793517	0.05484630322064826
DTXSID4027282	0	0	0.9929570231669342	0.007042976833065795
DTXSID4027525	0	0	0.9803947021077735	0.019605297892226554
DTXSID4027656	0	0	0.9616827454809629	0.038317254519037156
DTXSID4027604	0	0	0.9553443414909989	0.044655658509001155
DTXSID4029145	0	0	0.9766843245351894	0.023315675464810615
DTXSID4029359	0	0	0.9923653483191055	0.00763465168089452
DTXSID4031980	0	0	0.9797018291290541	0.020298170870945927
DTXSID4032580	0	0	0.9519258480883621	0.04807415191163785
DTXSID4032376	0	0	0.9734534666294303	0.0265465333705697
DTXSID4034576	0	0	0.94851615601118	0.05148384398881998
DTXSID4034948	0	0	0.9852743953555503	0.014725604644449703
DTXSID40379666	0	0	0.9214725786068799	0.07852742139312008
DTXSID4038926	0	0	0.9845308127535229	0.015469187246477095
DTXSID4040343	0	0	0.9715814973794153	0.028418502620584606
DTXSID4038924	0	0	0.9579557207573284	0.0420442792426716
DTXSID4040002	0	0	0.9732497593302083	0.0267502406697917
DTXSID4040711	0	0	0.9879563109626953	0.012043689037304703
DTXSID4040713	0	0	0.951576444841644	0.04842355515835598
DTXSID4040765	0	1	0.9906212976625317	0.009378702337468275
DTXSID4041317	0	0	0.7702017393906162	0.22979826060938374
DTXSID4041440	0	0	0.9624393865487118	0.03756061345128826
DTXSID4041492	0	0	0.9896868710080897	0.01031312899191028
