compound	predicted	actual	p(0)	p(1)
DTXSID0052542	0	0	0.96658160755042	0.033418392449579906
DTXSID0052837	1	0	0.9632408112271009	0.036759188772899194
DTXSID0073118	0	0	0.9727822517007048	0.027217748299295328
DTXSID00872663	1	0	0.9364612977355974	0.0635387022644025
DTXSID1020140	0	0	0.9721271477370635	0.027872852262936388
DTXSID1020144	1	0	0.9599394713994607	0.04006052860053937
DTXSID1020352	0	0	0.9720455235842496	0.02795447641575047
DTXSID1020354	0	0	0.970645802067044	0.02935419793295608
DTXSID1020512	0	0	0.9714529730529575	0.02854702694704251
DTXSID1020516	0	0	0.9724656738507641	0.027534326149235816
DTXSID1020485	0	0	0.9705523416475549	0.029447658352445224
DTXSID1020699	0	0	0.9657152302416928	0.03428476975830725
DTXSID1021031	0	0	0.9727175070463137	0.027282492953686333
DTXSID1021247	1	0	0.9470212911811594	0.052978708818840516
DTXSID1021322	1	0	0.9591387935503153	0.0408612064496847
DTXSID1021409	1	0	0.9626499047609925	0.03735009523900734
DTXSID1021821	0	0	0.971950265328817	0.028049734671183175
DTXSID1022003	0	0	0.9748710720177401	0.025128927982259755
DTXSID1021956	1	0	0.9382813597884269	0.06171864021157327
DTXSID1022001	0	0	0.9711430978112	0.02885690218880012
DTXSID1022265	0	0	0.9665327020605469	0.033467297939453126
DTXSID1022479	0	0	0.9717990070387066	0.02820099296129336
DTXSID1022508	1	0	0.9632586788488119	0.036741321151188194
DTXSID1022267	0	0	0.9715179883888163	0.028482011611183727
DTXSID1023815	1	0	0.9609443485238157	0.03905565147618434
DTXSID1024091	0	0	0.9684428581887558	0.0315571418112442
DTXSID1024176	0	0	0.9705195585356045	0.029480441464395452
DTXSID1024338	1	0	0.9607614975842005	0.039238502415799494
DTXSID1024598	1	0	0.9537248742242254	0.046275125775774646
DTXSID1024629	1	0	0.937170094065904	0.06282990593409586
DTXSID1025271	0	0	0.9731533743198485	0.02684662568015157
DTXSID1025485	0	0	0.9737486009263479	0.026251399073652086
DTXSID1025306	1	0	0.9552227736075892	0.0447772263924108
DTXSID1025279	0	0	0.9699571540516642	0.03004284594833591
DTXSID1025512	1	0	0.941884575714303	0.058115424285697215
DTXSID1026118	0	0	0.9757070709984308	0.024292929001569062
DTXSID1026241	1	0	0.9583735933107221	0.041626406689277896
DTXSID1026615	1	0	0.9515228675930014	0.04847713240699851
DTXSID1026904	0	0	0.9695451454513428	0.030454854548656967
DTXSID1027342	0	0	0.9698926387471447	0.030107361252855232
DTXSID1027263	0	0	0.9704652426137662	0.029534757386233904
DTXSID1027504	0	0	0.9713174325119288	0.028682567488071166
DTXSID1027556	1	0	0.9484702380282882	0.051529761971711774
DTXSID1029170	0	0	0.969635086850587	0.03036491314941312
DTXSID1031462	0	0	0.9655666744706288	0.03443332552937132
DTXSID1031591	0	0	0.9713300457579126	0.028669954242087473
DTXSID1031626	1	0	0.9565148355867088	0.04348516441329122
DTXSID1029251	0	0	0.9687538054247317	0.03124619457526839
DTXSID1032488	1	0	0.9590353368904376	0.0409646631095624
DTXSID1032511	0	1	0.9715211094935874	0.028478890506412776
DTXSID1032519	0	0	0.9726835616322512	0.0273164383677487
DTXSID1032569	0	0	0.9700154658618938	0.029984534138106058
DTXSID1035783	1	0	0.9391064377646409	0.0608935622353592
DTXSID1036545	0	0	0.973400642654224	0.026599357345775967
DTXSID1037567	0	0	0.9739025378109576	0.026097462189042367
DTXSID1037565	0	0	0.9674882804293181	0.03251171957068193
DTXSID1038822	1	0	0.9534168764199995	0.04658312358000045
DTXSID1040110	0	0	0.972990693146876	0.027009306853123853
DTXSID1040164	0	0	0.9654322388556117	0.03456776114438827
DTXSID1041188	0	0	0.9716401885992482	0.028359811400751788
DTXSID1041267	0	0	0.9737974861003913	0.026202513899608783
DTXSID1041396	0	0	0.971236697175531	0.028763302824469116
DTXSID1041891	0	0	0.973213957273902	0.026786042726098053
DTXSID1042154	0	0	0.9714382908655447	0.028561709134455496
DTXSID1042499	1	0	0.9627218907472257	0.037278109252774444
DTXSID1044352	0	0	0.9710032290245266	0.028996770975473284
DTXSID1044435	0	0	0.9699582872514011	0.0300417127485989
DTXSID1044437	0	0	0.9702353503102343	0.02976464968976568
DTXSID1044489	0	0	0.9698847066274431	0.030115293372556955
DTXSID1044356	0	0	0.9719069833682265	0.02809301663177345
DTXSID1044514	1	0	0.9548359274227646	0.04516407257723551
DTXSID1044693	1	0	0.9508739221661744	0.04912607783382548
DTXSID1044564	0	0	0.9724242952362829	0.027575704763717224
DTXSID1044697	0	0	0.97264072616958	0.027359273830420094
DTXSID1047158	0	0	0.9722549119022549	0.027745088097745188
DTXSID1047156	0	0	0.9729485228541883	0.027051477145811617
DTXSID1047312	0	0	0.9666400897112551	0.033359910288744875
DTXSID1047362	1	1	0.9564964467578325	0.043503553242167425
DTXSID1047447	0	0	0.9749234645212612	0.02507653547873875
DTXSID1047528	1	0	0.9397490945326933	0.06025090546730667
DTXSID1047497	1	0	0.9392877664865421	0.060712233513458044
DTXSID1047607	0	0	0.9713967833294209	0.02860321667057898
DTXSID1047603	0	0	0.9665865546863016	0.03341344531369847
DTXSID1047605	0	0	0.9724284868886398	0.027571513111360166
DTXSID1048201	1	0	0.9441544049132518	0.05584559508674817
DTXSID1048209	1	0	0.9465548868791699	0.05344511312083016
DTXSID1049697	0	0	0.9740679905888879	0.02593200941111201
DTXSID1051690	0	0	0.972561944980489	0.02743805501951092
DTXSID1052539	0	0	0.9718803451517568	0.028119654848243268
DTXSID1052585	0	0	0.9746686460951325	0.02533135390486739
DTXSID1051939	1	0	0.9638562970775596	0.03614370292244044
DTXSID1052294	0	0	0.966937340760545	0.033062659239455006
DTXSID1052587	0	0	0.9737294419963755	0.026270558003624496
DTXSID2020006	0	0	0.9699254456893724	0.03007455431062749
DTXSID2020137	0	0	0.9743994027389066	0.02560059726109348
DTXSID2020268	1	0	0.9232053839958593	0.07679461600414074
DTXSID2020424	0	0	0.9688367659994164	0.031163234000583614
DTXSID2020428	0	0	0.9677211111267289	0.032278888873271086
DTXSID2020501	1	0	0.9481338685559656	0.05186613144403436
DTXSID2020507	0	0	0.9768420007251228	0.023157999274877238
DTXSID2020894	0	0	0.9749502812508977	0.025049718749102414
DTXSID2020767	0	0	0.9739334941108909	0.026066505889109023
DTXSID2021028	0	0	0.9739475903911314	0.02605240960886872
DTXSID2021026	0	0	0.9762413294860953	0.02375867051390478
DTXSID2021022	0	0	0.9677079242970733	0.03229207570292652
DTXSID2020927	1	0	0.947286214245704	0.05271378575429598
DTXSID2021238	0	0	0.9695556860231239	0.030444313976876164
DTXSID2021151	0	0	0.9698895940188706	0.03011040598112951
DTXSID2021282	1	0	0.934974816922094	0.06502518307790607
DTXSID2021650	0	0	0.9680741071000842	0.03192589289991574
DTXSID2021577	0	1	0.968267200139513	0.03173279986048716
DTXSID2021656	0	0	0.97061458301505	0.02938541698495008
DTXSID2021735	0	0	0.9704970256364353	0.029502974363564846
DTXSID2021781	1	0	0.9436138019273165	0.05638619807268342
DTXSID2021993	0	0	0.9745232492531029	0.02547675074689707
DTXSID2022096	0	0	0.9711190522501041	0.028880947749895917
DTXSID2022331	0	0	0.9710369840120724	0.02896301598792762
DTXSID2022333	0	0	0.969435089443326	0.030564910556673996
DTXSID2022381	1	0	0.94942141353538	0.05057858646462006
DTXSID2022462	0	0	0.9729578592130166	0.027042140786983526
DTXSID2023270	0	0	0.9704458170098529	0.02955418299014708
DTXSID2023434	1	0	0.9363386200974709	0.06366137990252926
DTXSID2023519	1	0	0.9432653295594884	0.05673467044051163
DTXSID2024163	0	0	0.9727654672222463	0.02723453277775373
DTXSID2025139	1	0	0.9482181030304598	0.051781896969540275
DTXSID2025347	0	0	0.9734407138688334	0.026559286131166617
DTXSID2025478	0	0	0.9712219918556013	0.028778008144398674
DTXSID2025680	1	0	0.9476190190515552	0.05238098094844482
DTXSID2026238	0	0	0.9746564426523733	0.0253435573476267
DTXSID2026446	1	0	0.9384530840183388	0.06154691598166116
DTXSID2025925	0	0	0.9734684598168744	0.02653154018312563
DTXSID2026232	1	0	0.9469981287721052	0.05300187122789483
DTXSID2026608	1	0	0.9547018433065204	0.04529815669347952
DTXSID2026783	0	0	0.9645555086355596	0.035444491364440535
DTXSID2026991	0	0	0.9756615245139387	0.02433847548606146
DTXSID2026652	0	0	0.9732813600356717	0.026718639964328387
DTXSID2026781	0	0	0.973750202370707	0.026249797629293074
DTXSID2027094	1	0	0.9444461909203167	0.05555380907968333
DTXSID2027414	1	0	0.9564480587693679	0.04355194123063204
DTXSID2027620	0	0	0.973810834279038	0.026189165720961954
DTXSID2027832	1	0	0.9602821071552745	0.03971789284472547
DTXSID2029117	0	0	0.9757478490062601	0.02425215099373974
DTXSID2032558	0	0	0.970945899612086	0.029054100387913905
DTXSID20335700	0	0	0.9641122780575665	0.0358877219424335
DTXSID2034542	0	0	0.9649820736406151	0.035017926359384964
DTXSID2034627	0	0	0.9725588918316643	0.027441108168335733
DTXSID2037714	1	0	0.9586617911356072	0.041338208864392684
DTXSID2038813	0	0	0.9742974289531147	0.02570257104688522
DTXSID2040284	1	0	0.9600731571370427	0.039926842862957376
DTXSID2040731	1	0	0.9577264608339786	0.042273539166021494
DTXSID2040733	1	0	0.9632400713075551	0.03675992869244486
DTXSID2041206	0	0	0.9760991075726154	0.02390089242738451
DTXSID2040787	1	0	0.9497668982389598	0.050233101761040254
DTXSID6028492	1	0	0.9514542628814567	0.048545737118543264
DTXSID2041200	0	0	0.9698451554416542	0.030154844558345932
DTXSID2041460	0	0	0.9711215334095646	0.028878466590435376
DTXSID2041412	0	0	0.9717476698746356	0.028252330125364565
DTXSID2041418	0	0	0.9710648679879224	0.028935132012077664
DTXSID2042276	0	0	0.972079064924657	0.027920935075343007
DTXSID2041674	0	0	0.977246983476994	0.022753016523005945
DTXSID2042143	0	0	0.9654331407067276	0.034566859293272516
DTXSID2042436	0	0	0.9708577099019866	0.029142290098013352
DTXSID2044391	0	0	0.9695803378672858	0.03041966213271425
DTXSID2044472	0	0	0.9698088845420987	0.030191115457901336
DTXSID2044470	1	0	0.9627665281951384	0.037233471804861626
DTXSID2044507	1	0	0.9612367544288737	0.0387632455711264
DTXSID2044765	0	0	0.9695274728979166	0.03047252710208352
DTXSID2044719	1	0	0.9426799273173773	0.05732007268262287
DTXSID2044763	0	0	0.9726590943456722	0.027340905654327802
DTXSID2044890	0	0	0.9680932250363223	0.03190677496367762
DTXSID2044927	1	0	0.9513429758520979	0.048657024147902087
DTXSID2044973	0	0	0.9674768349781808	0.032523165021819275
DTXSID2047066	1	0	0.961568761721289	0.03843123827871096
DTXSID2047145	0	0	0.9700633202644778	0.029936679735522075
DTXSID2047191	1	0	0.9433014400038738	0.05669855999612632
DTXSID2047199	0	0	0.9730725901388396	0.026927409861160427
DTXSID2047519	0	0	0.9687652515101809	0.031234748489819136
DTXSID2047567	0	0	0.9739600284467184	0.02603997155328165
DTXSID2047646	0	0	0.9651206447801935	0.03487935521980648
DTXSID2047648	0	0	0.9719370380763045	0.028062961923695614
DTXSID2047725	1	0	0.9446919461056656	0.05530805389433439
DTXSID2047727	0	0	0.9698567966116076	0.030143203388392503
DTXSID2048167	1	0	0.953281376103349	0.046718623896651
DTXSID2051631	1	0	0.9629753384145332	0.03702466158546688
DTXSID2052574	0	0	0.9676056099527274	0.03239439004727246
DTXSID2052607	0	0	0.9736518017955105	0.026348198204489498
DTXSID2051764	0	0	0.971179665014845	0.02882033498515498
DTXSID3020091	0	0	0.9679685151992432	0.03203148480075676
DTXSID20880144	0	0	0.9639055627071194	0.036094437292880525
DTXSID30170109	0	0	0.9698824861341347	0.030117513865865315
DTXSID3020205	1	0	0.9423936408121502	0.057606359187849836
DTXSID3020209	0	0	0.9662092798076714	0.03379072019232861
DTXSID3020257	0	0	0.9709207338604244	0.029079266139575677
DTXSID3020465	1	0	0.9440762891464597	0.05592371085354038
DTXSID3021142	0	0	0.9660045297540416	0.033995470245958434
DTXSID3021192	0	0	0.9688124007033513	0.031187599296648626
DTXSID3021277	0	0	0.9735536458645956	0.026446354135404436
DTXSID3021190	0	0	0.9674489915976554	0.032551008402344726
DTXSID3021275	0	0	0.9673486616823881	0.03265133831761196
DTXSID3021485	0	0	0.9655631311971895	0.03443686880281055
DTXSID3021516	0	0	0.9713106390710621	0.028689360928937823
DTXSID3021487	1	0	0.9456748939169217	0.05432510608307825
DTXSID3021726	0	0	0.9680825187239481	0.031917481276051714
DTXSID3021778	1	0	0.9582950986074842	0.041704901392515877
DTXSID3021982	0	0	0.9724796608576356	0.027520339142364316
DTXSID3022320	1	0	0.9585788294185129	0.04142117058148698
DTXSID3022455	0	0	0.971449767092165	0.028550232907834983
DTXSID3024100	1	0	0.9538748432444062	0.04612515675559383
DTXSID3024366	0	0	0.9763275393860649	0.02367246061393517
DTXSID3024780	0	0	0.9724517988333786	0.02754820116662145
DTXSID3024738	1	0	0.9427380930818169	0.057261906918183086
DTXSID3025178	0	0	0.9686977027684983	0.03130229723150163
DTXSID3025091	0	0	0.976932052450897	0.023067947549103063
DTXSID3025461	0	0	0.9646066631699604	0.03539333683003978
DTXSID3025170	1	0	0.9508994359695133	0.04910056403048681
DTXSID3025540	1	0	0.9519255286215511	0.04807447137844888
DTXSID3025881	0	0	0.974374308206319	0.02562569179368094
DTXSID3026223	0	0	0.9651710541683243	0.03482894583167565
DTXSID3026641	0	0	0.9653693991939154	0.034630600806084585
DTXSID3026564	1	0	0.9410119419696564	0.05898805803034361
DTXSID3026560	0	0	0.9671393236861333	0.032860676313866584
DTXSID3026562	1	0	0.956592793152198	0.04340720684780198
DTXSID3026566	0	0	0.9703957124437915	0.029604287556208433
DTXSID3026691	1	0	0.9614464905736613	0.03855350942633876
DTXSID3026647	0	0	0.9683165221632217	0.0316834778367784
DTXSID3027293	1	0	0.9572900106557198	0.04270998934428013
DTXSID3027530	1	0	0.9343728491064722	0.06562715089352755
DTXSID3027792	1	0	0.9635289451371836	0.03647105486281633
DTXSID3027798	0	0	0.9739285113476219	0.0260714886523781
DTXSID3029607	1	0	0.9385062252540197	0.061493774745980286
DTXSID3031492	0	0	0.97019373856075	0.02980626143925016
DTXSID3032624	1	0	0.9395151509394704	0.060484849060529526
DTXSID3032549	1	0	0.9461484172928524	0.05385158270714774
DTXSID3034402	1	0	0.9525159324845208	0.047484067515479095
DTXSID3034531	1	0	0.9589825376642346	0.04101746233576547
DTXSID3034583	1	0	0.9624286368425828	0.03757136315741704
DTXSID3037208	1	0	0.9602648451497698	0.03973515485023008
DTXSID3038696	0	1	0.9655228676947619	0.03447713230523811
DTXSID3038771	1	0	0.9559547004571791	0.04404529954282097
DTXSID3040693	1	0	0.9532284950581972	0.04677150494180286
DTXSID3041293	0	0	0.9709017404438615	0.02909825955613863
DTXSID3041247	1	0	0.9368741159370546	0.0631258840629451
DTXSID3041035	1	0	0.9396494829243861	0.06035051707561401
DTXSID3041409	0	1	0.9714265691099001	0.028573430890099793
DTXSID3041877	1	0	0.963852781263274	0.03614721873672611
DTXSID3041665	1	0	0.945507611991682	0.054492388008317974
DTXSID3041663	0	0	0.9716233370763397	0.028376662923660336
DTXSID3041661	0	0	0.9667783262637767	0.03322167373622328
DTXSID3042130	0	0	0.9709876873687984	0.02901231263120182
DTXSID3042390	0	0	0.9743118626266186	0.025688137373381388
DTXSID3042423	1	0	0.9420620911519196	0.0579379088480803
DTXSID3042219	0	0	0.9724180514377915	0.027581948562208435
DTXSID3044332	1	0	0.962248785827242	0.03775121417275793
DTXSID3042500	0	0	0.9660922974727987	0.033907702527201114
DTXSID3044380	1	0	0.9507103695309654	0.04928963046903445
DTXSID3044702	0	0	0.9730523126942979	0.026947687305702107
DTXSID3044835	0	0	0.9674528964125979	0.032547103587401996
DTXSID3044833	1	0	0.9408795811205913	0.0591204188794087
DTXSID3044910	0	0	0.9674134741646078	0.03258652583539224
DTXSID3044960	0	0	0.9673456553385501	0.03265434466144982
DTXSID3044966	0	0	0.9710062929544792	0.028993707045520893
DTXSID3047001	0	0	0.972879359997627	0.027120640002373023
DTXSID3047059	0	0	0.964647696084827	0.035352303915173036
DTXSID3047130	1	0	0.96045713116856	0.0395428688314399
DTXSID3047057	0	0	0.9676273781847303	0.032372621815269655
DTXSID3047186	1	0	0.9599529647014329	0.04004703529856709
DTXSID3047188	0	0	0.9680040688434427	0.03199593115655717
DTXSID3047344	1	0	0.9479013942191641	0.052098605780835805
DTXSID3047425	0	0	0.9676936410950008	0.03230635890499928
DTXSID3047554	1	0	0.9569805359184552	0.043019464081544855
DTXSID3047508	0	0	0.972571666501503	0.02742833349849706
DTXSID3047558	1	0	0.9494528097300964	0.05054719026990371
DTXSID3047639	0	0	0.9710848429180199	0.028915157081980225
DTXSID3047891	1	0	0.9583802817977932	0.04161971820220678
DTXSID3052278	0	0	0.9703366415803292	0.029663358419670927
DTXSID3051707	1	0	0.9399682731618093	0.060031726838190594
DTXSID30865801	1	0	0.9374379355326112	0.06256206446738873
DTXSID3065586	0	0	0.9693031563446348	0.030696843655365267
DTXSID3066215	1	0	0.9434039839827313	0.05659601601726881
DTXSID40108559	1	0	0.9594614057808165	0.04053859421918338
DTXSID4020161	0	0	0.9764216633564465	0.023578336643553428
DTXSID4020321	1	0	0.9508166246013545	0.04918337539864557
DTXSID4020294	0	0	0.9706804540623947	0.029319545937605312
DTXSID4020537	0	0	0.9719989281121756	0.028001071887824535
DTXSID4020539	0	0	0.964127840234168	0.03587215976583199
DTXSID4020589	1	0	0.9596637282433155	0.040336271756684444
DTXSID4020612	0	0	0.9642044752649542	0.03579552473504579
DTXSID4020743	0	0	0.9712430688626251	0.028756931137374906
DTXSID4021006	0	0	0.9717259250284246	0.02827407497157547
DTXSID4021137	0	0	0.9755443362744083	0.024455663725591804
DTXSID4021189	0	0	0.9700112698446833	0.02998873015531655
DTXSID4021472	0	0	0.9706312724042104	0.029368727595789627
DTXSID4021426	0	0	0.9732835157251111	0.026716484274889048
DTXSID4021975	0	0	0.974548834375143	0.025451165624857074
DTXSID4021977	0	0	0.9692121993104555	0.030787800689544443
DTXSID4022284	0	0	0.9711972914033754	0.028802708596624607
DTXSID4022446	1	0	0.9620848104792324	0.03791518952076756
DTXSID4022525	1	0	0.9624570455505387	0.037542954449461194
DTXSID4022448	0	0	0.9730143107662225	0.026985689233777577
DTXSID4022523	1	0	0.9556272353352658	0.04437276466473409
DTXSID4022527	0	0	0.9684234055064963	0.03157659449350358
DTXSID4022529	0	0	0.967766079506496	0.03223392049350414
DTXSID4022731	1	0	0.9593253712666113	0.040674628733388805
DTXSID4024018	1	0	0.9638806935777978	0.03611930642220213
DTXSID4024274	0	1	0.967938055468006	0.03206194453199402
DTXSID4024937	0	0	0.9764194899261406	0.023580510073859424
DTXSID4025080	1	0	0.9509127657062054	0.049087234293794614
DTXSID4025662	0	0	0.9669277058239024	0.03307229417609764
DTXSID4025406	1	0	0.9634133799890431	0.03658662001095693
DTXSID4025610	0	0	0.9719820217344168	0.028017978265583117
DTXSID4025612	1	0	0.9610525157842967	0.03894748421570331
DTXSID4026684	0	0	0.9706897089207192	0.029310291079280796
DTXSID4027072	0	0	0.9745426475284129	0.02545735247158721
DTXSID4027103	1	0	0.9451858752914343	0.054814124708565566
DTXSID4027282	0	0	0.9700762500026104	0.029923749997389594
DTXSID4027525	1	0	0.9612512354101791	0.03874876458982085
DTXSID4027656	1	0	0.9623555251259127	0.03764447487408731
DTXSID4027604	1	0	0.95736122845342	0.042638771546580086
DTXSID4029145	0	0	0.9714686514719917	0.028531348528008336
DTXSID4029359	0	0	0.9715311008176408	0.028468899182359113
DTXSID4031980	1	0	0.9470962463182531	0.05290375368174691
DTXSID4032580	1	0	0.9628324634026564	0.03716753659734369
DTXSID4032376	1	0	0.9572720056034003	0.042727994396599626
DTXSID4034576	0	0	0.9660518599916789	0.033948140008321234
DTXSID4034948	1	0	0.9473202430714102	0.05267975692858994
DTXSID40379666	1	0	0.9591603969294583	0.04083960307054172
DTXSID4038926	1	0	0.949781818586677	0.050218181413322974
DTXSID4040343	0	0	0.9707774822862109	0.029222517713789215
DTXSID4038924	1	0	0.9553352956039397	0.044664704396060226
DTXSID4040002	1	0	0.9555152892556882	0.044484710744311914
DTXSID4040711	0	0	0.9673824995433504	0.03261750045664965
DTXSID4040713	1	0	0.9450878861321513	0.054912113867848736
DTXSID4040765	0	1	0.9732871407946734	0.026712859205326657
DTXSID4041317	0	0	0.9662980151579547	0.033701984842045354
DTXSID4041440	1	0	0.9634371451468202	0.0365628548531797
DTXSID4041492	0	0	0.972780319849543	0.027219680150456966
