compound	predicted	actual	p(0)	p(1)
DTXSID1024338	0	0	0.8513814419571644	0.14861855804283558
DTXSID1024598	0	0	0.9316860480541727	0.06831395194582733
DTXSID1024629	0	0	0.8157267078883502	0.18427329211164975
DTXSID1025271	0	0	0.9455250504241319	0.05447494957586812
DTXSID1025485	0	0	0.8847678229709461	0.11523217702905382
DTXSID1025306	0	0	0.7684379238726508	0.23156207612734922
DTXSID1025279	0	0	0.9070948087492436	0.09290519125075637
DTXSID1025512	0	0	0.6607147571789256	0.33928524282107436
DTXSID1026118	0	0	0.9309399982610936	0.0690600017389064
DTXSID1026241	0	0	0.9080151559237838	0.09198484407621621
DTXSID1026615	0	0	0.7783443263653806	0.22165567363461933
DTXSID1026904	0	0	0.924127360789542	0.07587263921045795
DTXSID1027342	0	0	0.9249606324538024	0.07503936754619756
DTXSID1027263	0	0	0.9015584589617078	0.09844154103829214
DTXSID1027504	0	0	0.7712067953164163	0.2287932046835836
DTXSID1027556	0	0	0.7994182786748806	0.20058172132511945
DTXSID1029170	0	0	0.9205809392227844	0.07941906077721562
DTXSID1031462	0	0	0.8853473328841077	0.11465266711589223
DTXSID1031591	0	0	0.9213941740758496	0.07860582592415043
DTXSID1031626	0	0	0.938272992670141	0.06172700732985906
DTXSID1029251	0	0	0.8485082919098931	0.15149170809010692
DTXSID1032488	0	0	0.8270342592615524	0.17296574073844762
DTXSID1032511	0	1	0.8813169398933077	0.11868306010669223
DTXSID1032519	0	0	0.7945485255848597	0.2054514744151404
DTXSID1032569	0	0	0.8013638382242909	0.19863616177570903
DTXSID1035783	0	0	0.8427071063594408	0.15729289364055923
DTXSID1036545	0	0	0.9000892777451632	0.09991072225483677
DTXSID1037567	0	0	0.6745122625194271	0.32548773748057297
DTXSID1037565	0	0	0.8952073999684305	0.1047926000315696
DTXSID1038822	0	0	0.9273835907748927	0.07261640922510726
DTXSID1040110	0	0	0.8407051442706456	0.1592948557293544
DTXSID1040164	0	0	0.9391834717268231	0.06081652827317689
DTXSID1041188	0	0	0.88536907997106	0.11463092002894006
DTXSID1041267	0	0	0.9323206012154458	0.06767939878455416
DTXSID1041396	0	0	0.9433137038432609	0.056686296156739154
DTXSID1041891	0	0	0.948280126232123	0.05171987376787701
DTXSID1042154	0	0	0.870478245066034	0.12952175493396598
DTXSID1042499	0	0	0.9146867908263828	0.08531320917361722
DTXSID1044352	0	0	0.8240021784928423	0.17599782150715768
DTXSID1044435	0	0	0.8046594378559542	0.19534056214404577
DTXSID1044437	0	0	0.7928833298946714	0.2071166701053286
DTXSID1044489	0	0	0.9027138668365818	0.0972861331634182
DTXSID1044356	0	0	0.8948607221761088	0.10513927782389117
DTXSID1044514	0	0	0.8868115539166095	0.11318844608339049
DTXSID1044693	0	0	0.8992912933270303	0.10070870667296969
DTXSID1044564	0	0	0.8451944241135736	0.1548055758864264
DTXSID1044697	0	0	0.9108786838422053	0.08912131615779473
DTXSID1047158	0	0	0.9051602972062285	0.09483970279377153
DTXSID1047156	0	0	0.9354514812130719	0.06454851878692809
DTXSID1047312	0	0	0.8616460571547568	0.1383539428452432
DTXSID1047362	0	1	0.9391604191892823	0.06083958081071771
DTXSID1047447	0	0	0.8344963354458859	0.16550366455411408
DTXSID1047528	0	0	0.8439740182506931	0.15602598174930693
DTXSID1047497	0	0	0.8683526967310673	0.1316473032689327
DTXSID1047607	0	0	0.8754176020349188	0.12458239796508115
DTXSID1047603	0	0	0.890708482931396	0.109291517068604
DTXSID1047605	0	0	0.8819724605240438	0.1180275394759562
DTXSID1048201	0	0	0.9569142749529272	0.04308572504707273
DTXSID1048209	0	0	0.9350420083765867	0.06495799162341327
DTXSID1049697	0	0	0.9672314801088338	0.03276851989116624
DTXSID1051690	0	0	0.8619791196127216	0.1380208803872785
DTXSID1052539	0	0	0.9555164633621331	0.044483536637866895
DTXSID1052585	0	0	0.9296623294310655	0.07033767056893446
DTXSID1051939	0	0	0.9378562587293969	0.062143741270603056
DTXSID1052294	0	0	0.9600663530836334	0.03993364691636658
DTXSID1052587	0	0	0.8433941560389997	0.1566058439610003
DTXSID2020006	0	0	0.8572253595807321	0.14277464041926793
DTXSID2020137	0	0	0.8989477384361041	0.10105226156389588
DTXSID2020268	0	0	0.7381606796243976	0.26183932037560237
DTXSID2020424	0	0	0.8414168416074848	0.15858315839251527
DTXSID2020428	0	0	0.8652094583063026	0.13479054169369736
DTXSID2020501	0	0	0.8352011948647534	0.16479880513524656
DTXSID2020507	0	0	0.8855238239612252	0.11447617603877479
DTXSID2020894	0	0	0.875345982723997	0.12465401727600299
DTXSID2020767	0	0	0.9081341338831629	0.0918658661168371
DTXSID2021028	0	0	0.8566131199329916	0.14338688006700837
DTXSID2021026	0	0	0.8016677758430335	0.19833222415696647
DTXSID2021022	0	0	0.8773628242826448	0.12263717571735523
DTXSID2020927	0	0	0.754635108900815	0.24536489109918497
DTXSID2021238	0	0	0.8996902264375771	0.10030977356242288
DTXSID2021151	0	0	0.9507610572159825	0.049238942784017525
DTXSID2021282	0	0	0.8703338450983165	0.1296661549016836
DTXSID2021650	0	0	0.9350030168468846	0.06499698315311542
DTXSID2021577	0	1	0.9316313630441188	0.06836863695588126
DTXSID2021656	0	0	0.8913657747991626	0.1086342252008374
DTXSID2021735	0	0	0.9096153690322142	0.09038463096778587
DTXSID2021781	0	0	0.8985011700905365	0.10149882990946346
DTXSID2021993	0	0	0.956750694716383	0.04324930528361702
DTXSID2022096	0	0	0.9365919152251823	0.06340808477481771
DTXSID2022331	0	0	0.9304400190663272	0.06955998093367279
DTXSID2022333	0	0	0.9483424208629372	0.05165757913706282
DTXSID2022381	0	0	0.8048824482091095	0.19511755179089052
DTXSID2022462	0	0	0.9421032602367905	0.05789673976320952
DTXSID2023270	0	0	0.7484990641989879	0.2515009358010121
DTXSID2023434	0	0	0.7362591766890586	0.2637408233109414
DTXSID2023519	0	0	0.8692736028612149	0.1307263971387851
DTXSID2024163	0	0	0.8505893280410568	0.14941067195894325
DTXSID2025139	0	0	0.7790366963538071	0.2209633036461929
DTXSID2025347	0	0	0.9140687744474986	0.08593122555250146
DTXSID2025478	0	0	0.9137484310242239	0.08625156897577607
DTXSID2025680	0	0	0.9009745833021501	0.09902541669784994
DTXSID2026238	0	0	0.8648051678873256	0.13519483211267438
DTXSID2026446	0	0	0.9064262898654039	0.09357371013459619
DTXSID2025925	0	0	0.8742753423848382	0.12572465761516183
DTXSID2026232	0	0	0.9156228029335243	0.08437719706647573
DTXSID2026608	0	0	0.8561281815127783	0.14387181848722172
DTXSID2026783	0	0	0.884136937910243	0.11586306208975704
DTXSID2026991	0	0	0.8963605108013682	0.10363948919863174
DTXSID2026652	0	0	0.8928445808416018	0.10715541915839821
DTXSID2026781	0	0	0.9099167878546595	0.09008321214534058
DTXSID2027094	0	0	0.7991794922886744	0.20082050771132567
DTXSID2027414	0	0	0.8805518633097019	0.11944813669029807
DTXSID2027620	0	0	0.7682250360416926	0.2317749639583074
DTXSID2027832	0	0	0.8044901560821894	0.19550984391781054
DTXSID2029117	0	0	0.9590484053462799	0.04095159465372015
DTXSID2032558	0	0	0.684353890344364	0.31564610965563594
DTXSID20335700	0	0	0.8715704764487026	0.12842952355129741
DTXSID2034542	0	0	0.5632133901302161	0.43678660986978396
DTXSID2034627	0	0	0.8556414864665796	0.14435851353342039
DTXSID2037714	0	0	0.9006909949882075	0.09930900501179254
DTXSID2038813	0	0	0.9470562916724126	0.05294370832758739
DTXSID2040284	0	0	0.803165609287691	0.19683439071230904
DTXSID2040731	0	0	0.8957839471007258	0.10421605289927414
DTXSID2040733	0	0	0.8946872783079586	0.10531272169204138
DTXSID2041206	0	0	0.9187993025131773	0.08120069748682268
DTXSID2040787	0	0	0.7790366963538071	0.2209633036461929
DTXSID6028492	0	0	0.7790366963538071	0.2209633036461929
DTXSID2041200	0	0	0.7520655563932834	0.24793444360671657
DTXSID2041460	0	0	0.8859104198014085	0.11408958019859146
DTXSID2041412	0	0	0.8102394347281399	0.18976056527186014
DTXSID2041418	0	0	0.8667603274475607	0.13323967255243926
DTXSID2042276	0	0	0.9300755490709202	0.06992445092907983
DTXSID2041674	0	0	0.8963605108013682	0.10363948919863174
DTXSID2042143	0	0	0.7287447160029061	0.2712552839970938
DTXSID2042436	0	0	0.8260646586316907	0.17393534136830938
DTXSID2044391	0	0	0.9072986369638911	0.0927013630361089
DTXSID2044472	0	0	0.8780383434954517	0.12196165650454831
DTXSID2044470	0	0	0.9548115487931622	0.04518845120683781
DTXSID2044507	0	0	0.7572442722195158	0.24275572778048415
DTXSID2044765	0	0	0.8147899262002586	0.1852100737997414
DTXSID2044719	0	0	0.8807030032394692	0.11929699676053082
DTXSID2044763	0	0	0.8519717729365088	0.14802822706349114
DTXSID2044890	0	0	0.8912405090224601	0.10875949097753994
DTXSID2044927	0	0	0.836164125189906	0.16383587481009396
DTXSID2044973	0	0	0.9311712742765322	0.06882872572346777
DTXSID2047066	0	0	0.9346644269494462	0.0653355730505538
DTXSID2047145	0	0	0.9040143193288468	0.09598568067115318
DTXSID2047191	0	0	0.8812462553692577	0.11875374463074231
DTXSID2047199	0	0	0.950948188831265	0.04905181116873498
DTXSID2047519	0	0	0.9081357630963297	0.09186423690367033
DTXSID2047567	0	0	0.9310752084329151	0.06892479156708489
DTXSID2047646	0	0	0.9001718049528141	0.09982819504718586
DTXSID2047648	0	0	0.7794757128020129	0.22052428719798706
DTXSID2047725	0	0	0.8790356165517417	0.12096438344825833
DTXSID2047727	0	0	0.8965108342141065	0.10348916578589348
DTXSID2048167	0	0	0.9212319896690996	0.07876801033090043
DTXSID2051631	0	0	0.8689780940168733	0.1310219059831267
DTXSID2052574	0	0	0.875270377047286	0.1247296229527139
DTXSID2052607	0	0	0.8976077875017691	0.10239221249823094
DTXSID2051764	0	0	0.8866662064891024	0.11333379351089755
DTXSID3020091	0	0	0.8794838143271009	0.12051618567289907
DTXSID20880144	0	0	0.8845296794371482	0.11547032056285172
DTXSID30170109	0	0	0.8819365880412491	0.1180634119587509
DTXSID3020205	0	0	0.913118663726618	0.08688133627338201
DTXSID3020209	0	0	0.9351359687639937	0.06486403123600629
DTXSID3020257	0	0	0.9299437966449585	0.07005620335504147
DTXSID3020465	0	0	0.8149890925549784	0.18501090744502158
DTXSID3021142	0	0	0.8982434223660879	0.10175657763391206
DTXSID3021192	0	0	0.8041866301166288	0.19581336988337114
DTXSID3021277	0	0	0.8922018060909035	0.10779819390909647
DTXSID3021190	0	0	0.7440733963793941	0.25592660362060593
DTXSID3021275	0	0	0.8968571744526639	0.1031428255473361
DTXSID3021485	0	0	0.8943194748841787	0.10568052511582131
DTXSID3021516	0	0	0.9464297664857632	0.053570233514236794
DTXSID3021487	0	0	0.8940442563449827	0.10595574365501723
DTXSID3021726	0	0	0.9307988660438982	0.06920113395610178
DTXSID3021778	0	0	0.9115938158975241	0.0884061841024759
DTXSID3021982	0	0	0.9029807823410175	0.09701921765898251
DTXSID3022320	0	0	0.9246225220338516	0.0753774779661484
DTXSID3022455	0	0	0.8267302609847371	0.17326973901526282
DTXSID3024100	0	0	0.8583743583004648	0.14162564169953523
DTXSID3024366	0	0	0.8812014693486764	0.11879853065132363
DTXSID3024780	0	0	0.8926622345034123	0.1073377654965877
DTXSID3024738	0	0	0.6006503255833284	0.39934967441667163
DTXSID3025178	0	0	0.8038647656405989	0.19613523435940108
DTXSID3025091	0	0	0.8598247646746572	0.14017523532534282
DTXSID3025461	0	0	0.8695987412232092	0.13040125877679073
DTXSID3025170	0	0	0.9183736649710308	0.08162633502896924
DTXSID3025540	0	0	0.8149435774564904	0.18505642254350968
DTXSID3025881	0	0	0.9053262162360027	0.0946737837639973
DTXSID3026223	0	0	0.82282936944391	0.17717063055608995
DTXSID3026641	0	0	0.8973740312737137	0.10262596872628627
DTXSID3026564	0	0	0.8944654057981635	0.10553459420183649
DTXSID3026560	0	0	0.9027924956183122	0.09720750438168774
DTXSID3026562	0	0	0.9151877103514492	0.08481228964855085
DTXSID3026566	0	0	0.762750003626458	0.23724999637354202
DTXSID3026691	0	0	0.7850804007520106	0.21491959924798942
DTXSID3026647	0	0	0.9124748898347794	0.08752511016522056
DTXSID3027293	0	0	0.840223036760496	0.15977696323950394
DTXSID3027530	0	0	0.7446043255547174	0.2553956744452825
DTXSID3027792	0	0	0.8045578662928837	0.1954421337071163
DTXSID3027798	0	0	0.9301003935160255	0.0698996064839745
DTXSID3029607	0	0	0.7860121359593328	0.2139878640406671
DTXSID3031492	0	0	0.9072731525852311	0.09272684741476886
DTXSID3032624	0	0	0.8426171969923768	0.1573828030076232
DTXSID3032549	0	0	0.6264478431599887	0.37355215684001125
DTXSID3034402	0	0	0.738273221926221	0.261726778073779
DTXSID3034531	0	0	0.9211554491789626	0.07884455082103731
DTXSID3034583	0	0	0.8750210696738003	0.12497893032619961
DTXSID3037208	0	0	0.8118042365148788	0.1881957634851213
DTXSID3038696	0	1	0.9286106242671992	0.07138937573280076
DTXSID3038771	0	0	0.9119228179322275	0.08807718206777247
DTXSID3040693	0	0	0.9128268537231479	0.08717314627685216
DTXSID3041293	0	0	0.9294866940752939	0.07051330592470607
DTXSID3041247	0	0	0.9419586340767758	0.058041365923224154
DTXSID3041035	0	0	0.8036542110914547	0.1963457889085453
DTXSID3041409	0	1	0.8731552682491888	0.1268447317508112
DTXSID3041877	0	0	0.916813122650009	0.08318687734999101
DTXSID3041665	0	0	0.7790366963538071	0.2209633036461929
DTXSID3041663	0	0	0.8970660311205297	0.10293396887947029
DTXSID3041661	0	0	0.9321262148525803	0.06787378514741971
DTXSID3042130	0	0	0.9590484053462799	0.04095159465372015
DTXSID3042390	0	0	0.8583180107579165	0.14168198924208347
DTXSID3042423	0	0	0.7068345095818446	0.2931654904181554
DTXSID3042219	0	0	0.9513792826801541	0.04862071731984581
DTXSID3044332	0	0	0.8934470376566378	0.10655296234336219
DTXSID3042500	0	0	0.9009016134860824	0.09909838651391759
DTXSID3044380	0	0	0.9623323483128412	0.03766765168715877
DTXSID3044702	0	0	0.9143203620719127	0.08567963792808735
DTXSID3044835	0	0	0.936525691223397	0.063474308776603
DTXSID3044833	0	0	0.905737318410061	0.09426268158993903
DTXSID3044910	0	0	0.8913204284037698	0.10867957159623025
DTXSID3044960	0	0	0.7968152634377555	0.20318473656224442
DTXSID3044966	0	0	0.8668583269807567	0.1331416730192433
DTXSID3047001	0	0	0.7960583559668604	0.2039416440331396
DTXSID3047059	0	0	0.9563707000347883	0.04362929996521167
DTXSID3047130	0	0	0.8290647446506945	0.1709352553493056
DTXSID3047057	0	0	0.8639941705388088	0.13600582946119122
DTXSID3047186	0	0	0.9316301072843425	0.0683698927156575
DTXSID3047188	0	0	0.8008141167393446	0.19918588326065542
DTXSID3047344	0	0	0.8757240348997228	0.12427596510027718
DTXSID3047425	0	0	0.934145277001569	0.06585472299843093
DTXSID3047554	0	0	0.8799158752120898	0.12008412478791024
DTXSID3047508	0	0	0.9303385682453371	0.06966143175466284
DTXSID3047558	0	0	0.7509173842953815	0.24908261570461857
DTXSID3047639	0	0	0.8771649857539785	0.12283501424602145
DTXSID3047891	0	0	0.8966252248341441	0.10337477516585594
DTXSID3052278	0	0	0.8969409702615644	0.10305902973843564
DTXSID3051707	0	0	0.7955423827764214	0.20445761722357864
DTXSID30865801	0	0	0.8222059478473572	0.1777940521526428
DTXSID3065586	0	0	0.8077475205341135	0.1922524794658865
DTXSID3066215	0	0	0.8500927999382479	0.1499072000617521
DTXSID40108559	0	0	0.9448674005969155	0.05513259940308449
DTXSID4020161	0	0	0.9590484053462799	0.04095159465372015
DTXSID4020321	0	0	0.7110453327840962	0.28895466721590385
DTXSID4020294	0	0	0.9178272358294861	0.08217276417051389
DTXSID4020537	0	0	0.9322291856158245	0.06777081438417552
DTXSID4020539	0	0	0.9559695872060989	0.04403041279390111
DTXSID4020589	0	0	0.9188499707109363	0.08115002928906366
DTXSID4020612	0	0	0.9243276493138384	0.07567235068616168
DTXSID4020743	0	0	0.9550280485351483	0.04497195146485162
DTXSID4021006	0	0	0.954680783408225	0.04531921659177498
DTXSID4021137	0	0	0.8269594764787752	0.17304052352122476
DTXSID4021189	0	0	0.7883180802351573	0.2116819197648427
DTXSID4021472	0	0	0.8941679104041502	0.1058320895958498
DTXSID4021426	0	0	0.9228634661736532	0.07713653382634682
DTXSID4021975	0	0	0.9390694357405651	0.060930564259434904
DTXSID4021977	0	0	0.9165014835066633	0.0834985164933367
DTXSID4022284	0	0	0.9449105605633268	0.0550894394366732
DTXSID4022446	0	0	0.8912405090224601	0.10875949097753994
DTXSID4022525	0	0	0.8877043268252727	0.11229567317472738
DTXSID4022448	0	0	0.6613145465719721	0.33868545342802786
DTXSID4022523	0	0	0.8868115539166095	0.11318844608339049
DTXSID4022527	0	0	0.9533810468917717	0.04661895310822825
DTXSID4022529	0	0	0.911650992560096	0.08834900743990409
DTXSID4022731	0	0	0.8952855509413725	0.10471444905862748
DTXSID4024018	0	0	0.8725652141054674	0.12743478589453258
DTXSID4024274	0	1	0.7328276009173456	0.2671723990826545
DTXSID4024937	0	0	0.9376196582942796	0.0623803417057204
DTXSID4025080	0	0	0.9132877158885104	0.08671228411148951
DTXSID4025662	0	0	0.938272992670141	0.06172700732985906
DTXSID4025406	0	0	0.8664771803755327	0.13352281962446738
DTXSID4025610	0	0	0.9103086595449729	0.08969134045502712
DTXSID4025612	0	0	0.7967959190320041	0.20320408096799594
DTXSID4026684	0	0	0.8880257674255045	0.1119742325744954
DTXSID4027072	0	0	0.8988826253222538	0.1011173746777462
DTXSID4027103	0	0	0.8664771803755327	0.13352281962446738
DTXSID4027282	0	0	0.926766686664798	0.07323331333520199
DTXSID4027525	0	0	0.8697988945626973	0.13020110543730265
DTXSID4027656	0	0	0.910678426728447	0.08932157327155302
DTXSID4027604	0	0	0.9022172540042641	0.09778274599573583
DTXSID4029145	0	0	0.7901565306943832	0.2098434693056168
DTXSID4029359	0	0	0.7811822456728743	0.21881775432712575
DTXSID4031980	0	0	0.8957439598436766	0.10425604015632339
DTXSID4032580	0	0	0.5401779921442396	0.45982200785576044
DTXSID4032376	0	0	0.5632133901302161	0.43678660986978396
DTXSID4034576	0	0	0.9221534552066531	0.07784654479334684
DTXSID4034948	0	0	0.9326619497745569	0.06733805022544319
DTXSID40379666	0	0	0.8992663912927823	0.10073360870721768
DTXSID4038926	0	0	0.9180485989860021	0.08195140101399785
DTXSID4040343	0	0	0.8831216658523757	0.11687833414762422
DTXSID4038924	0	0	0.8779469068472967	0.12205309315270334
DTXSID4040002	0	0	0.9074816073082098	0.09251839269179023
DTXSID4040711	0	0	0.8958121538608416	0.10418784613915845
DTXSID4040713	0	0	0.836503776619248	0.16349622338075204
DTXSID4040765	0	1	0.8164877575311817	0.18351224246881823
DTXSID4041317	0	0	0.860873270380063	0.13912672961993705
DTXSID4041440	0	0	0.888351356313473	0.11164864368652708
DTXSID4041492	0	0	0.8845207788104262	0.11547922118957374
