compound	predicted	actual	p(0)	p(1)
DTXSID1024598	1	0	0.9666182315427088	0.0333817684572912
DTXSID1024629	1	0	0.961454695140873	0.03854530485912692
DTXSID1025271	0	0	0.9718776912477098	0.028122308752290163
DTXSID1025485	0	0	0.9721176870455714	0.02788231295442842
DTXSID1025306	1	0	0.9339302953151026	0.06606970468489771
DTXSID1025279	0	0	0.9745763735543792	0.0254236264456209
DTXSID1025512	1	0	0.9060169235443546	0.0939830764556453
DTXSID1026118	0	0	0.9745763735543792	0.0254236264456209
DTXSID1026241	1	0	0.9397121942443103	0.06028780575568958
DTXSID1026615	0	0	0.9745763735543792	0.0254236264456209
DTXSID1026904	0	0	0.9745763735543792	0.0254236264456209
DTXSID1027342	0	0	0.9745763735543792	0.0254236264456209
DTXSID1027263	1	0	0.9468718104697652	0.05312818953023472
DTXSID1027504	0	0	0.9745763735543792	0.0254236264456209
DTXSID1027556	0	0	0.9745763735543792	0.0254236264456209
DTXSID1029170	0	0	0.9745763735543792	0.0254236264456209
DTXSID1031462	0	0	0.9745763735543792	0.0254236264456209
DTXSID1031591	0	0	0.9745763735543792	0.0254236264456209
DTXSID1031626	0	0	0.9745763735543792	0.0254236264456209
DTXSID1029251	0	0	0.972365210272013	0.027634789727986997
DTXSID1032488	0	0	0.9709002516130457	0.02909974838695431
DTXSID1032511	0	1	0.9745763735543792	0.0254236264456209
DTXSID1032519	1	0	0.9141114448311528	0.08588855516884725
DTXSID1032569	1	0	0.9532742058925335	0.04672579410746661
DTXSID1035783	1	0	0.9695169790771934	0.030483020922806654
DTXSID1036545	1	0	0.9136758690133812	0.08632413098661874
DTXSID1037567	0	0	0.9745763735543792	0.0254236264456209
DTXSID1037565	0	0	0.9707830777726698	0.02921692222733023
DTXSID1038822	0	0	0.9745763735543792	0.0254236264456209
DTXSID1040110	0	0	0.9745763735543792	0.0254236264456209
DTXSID1040164	0	0	0.9745763735543792	0.0254236264456209
DTXSID1041188	0	0	0.9745763735543792	0.0254236264456209
DTXSID1041267	1	0	0.9702852296925454	0.029714770307454678
DTXSID1041396	0	0	0.9745763735543792	0.0254236264456209
DTXSID1041891	0	0	0.9745763735543792	0.0254236264456209
DTXSID1042154	1	0	0.9532742058925335	0.04672579410746661
DTXSID1042499	0	0	0.9745763735543792	0.0254236264456209
DTXSID1044352	1	0	0.909134909868542	0.09086509013145795
DTXSID1044435	1	0	0.9658878075650528	0.03411219243494716
DTXSID1044437	0	0	0.9745763735543792	0.0254236264456209
DTXSID1044489	1	0	0.918857505220895	0.08114249477910501
DTXSID1044356	0	0	0.9745763735543792	0.0254236264456209
DTXSID1044514	1	0	0.9607868930001314	0.039213106999868574
DTXSID1044693	0	0	0.9745763735543792	0.0254236264456209
DTXSID1044564	0	0	0.9715828775362256	0.02841712246377435
DTXSID1044697	1	0	0.9355558736957209	0.06444412630427909
DTXSID1047158	1	0	0.966906907579659	0.03309309242034094
DTXSID1047156	1	0	0.9680391966565319	0.031960803343468194
DTXSID1047312	0	0	0.974344996619231	0.025655003380768874
DTXSID1047362	0	1	0.9745763735543792	0.0254236264456209
DTXSID1047447	0	0	0.9716168315532805	0.02838316844671943
DTXSID1047528	1	0	0.9595536406488167	0.04044635935118326
DTXSID1047497	1	0	0.9172298380878358	0.08277016191216421
DTXSID1047607	0	0	0.9745763735543792	0.0254236264456209
DTXSID1047603	1	0	0.9595536406488167	0.04044635935118326
DTXSID1047605	1	0	0.9534065082346883	0.046593491765311704
DTXSID1048201	0	0	0.9745763735543792	0.0254236264456209
DTXSID1048209	1	0	0.9365523578627531	0.06344764213724688
DTXSID1049697	0	0	0.9745763735543792	0.0254236264456209
DTXSID1051690	0	0	0.9749334604003305	0.025066539599669455
DTXSID1052539	1	0	0.9642095298195423	0.03579047018045765
DTXSID1052585	0	0	0.9745763735543792	0.0254236264456209
DTXSID1051939	0	0	0.971244655756245	0.028755344243754997
DTXSID1052294	0	0	0.9745763735543792	0.0254236264456209
DTXSID1052587	0	0	0.9745763735543792	0.0254236264456209
DTXSID2020006	1	0	0.9368132466941992	0.06318675330580104
DTXSID2020137	0	0	0.9745763735543792	0.0254236264456209
DTXSID2020268	0	0	0.9745763735543792	0.0254236264456209
DTXSID2020424	0	0	0.9713531539245732	0.028646846075426675
DTXSID2020428	0	0	0.9745763735543792	0.0254236264456209
DTXSID2020501	1	0	0.9325981524347046	0.06740184756529553
DTXSID2020507	1	0	0.9532742058925335	0.04672579410746661
DTXSID2020894	1	0	0.9544851372614506	0.045514862738549475
DTXSID2020767	0	0	0.9745763735543792	0.0254236264456209
DTXSID2021028	0	0	0.9745763735543792	0.0254236264456209
DTXSID2021026	0	0	0.9745763735543792	0.0254236264456209
DTXSID2021022	0	0	0.9745763735543792	0.0254236264456209
DTXSID2020927	1	0	0.9670581676820903	0.032941832317909786
DTXSID2021238	0	0	0.9745763735543792	0.0254236264456209
DTXSID2021151	0	0	0.9745763735543792	0.0254236264456209
DTXSID2021282	1	0	0.918857505220895	0.08114249477910501
DTXSID2021650	1	0	0.9008869142516298	0.09911308574837016
DTXSID2021577	0	1	0.9745763735543792	0.0254236264456209
DTXSID2021656	1	0	0.909134909868542	0.09086509013145795
DTXSID2021735	0	0	0.9745763735543792	0.0254236264456209
DTXSID2021781	1	0	0.943060202216929	0.056939797783071115
DTXSID2021993	0	0	0.9745763735543792	0.0254236264456209
DTXSID2022096	0	0	0.9745763735543792	0.0254236264456209
DTXSID2022331	0	0	0.9745763735543792	0.0254236264456209
DTXSID2022333	0	0	0.9745763735543792	0.0254236264456209
DTXSID2022381	0	0	0.9745763735543792	0.0254236264456209
DTXSID2022462	0	0	0.9745763735543792	0.0254236264456209
DTXSID2023270	0	0	0.9745763735543792	0.0254236264456209
DTXSID2023434	1	0	0.9400182228813594	0.05998177711864062
DTXSID2023519	1	0	0.9057486292663672	0.09425137073363277
DTXSID2024163	0	0	0.9713531539245732	0.028646846075426675
DTXSID2025139	1	0	0.9702852296925454	0.029714770307454678
DTXSID2025347	1	0	0.9468973650201068	0.05310263497989312
DTXSID2025478	0	0	0.9727724120138136	0.027227587986186453
DTXSID2025680	1	0	0.943060202216929	0.056939797783071115
DTXSID2026238	0	0	0.9745763735543792	0.0254236264456209
DTXSID2026446	0	0	0.9745763735543792	0.0254236264456209
DTXSID2025925	0	0	0.9745763735543792	0.0254236264456209
DTXSID2026232	0	0	0.971656630200981	0.028343369799019115
DTXSID2026608	0	0	0.9745763735543792	0.0254236264456209
DTXSID2026783	0	0	0.9727724120138136	0.027227587986186453
DTXSID2026991	0	0	0.9745763735543792	0.0254236264456209
DTXSID2026652	0	0	0.9745763735543792	0.0254236264456209
DTXSID2026781	1	0	0.9702852296925454	0.029714770307454678
DTXSID2027094	1	0	0.9687963508946938	0.031203649105306274
DTXSID2027414	0	0	0.9745763735543792	0.0254236264456209
DTXSID2027620	1	0	0.9670581676820903	0.032941832317909786
DTXSID2027832	1	0	0.969439049596516	0.030560950403484152
DTXSID2029117	0	0	0.9745763735543792	0.0254236264456209
DTXSID2032558	1	0	0.9349544604321415	0.06504553956785848
DTXSID20335700	1	0	0.9670581676820903	0.032941832317909786
DTXSID2034542	0	0	0.9749678092788944	0.02503219072110556
DTXSID2034627	0	0	0.9745763735543792	0.0254236264456209
DTXSID2037714	0	0	0.9721515530306952	0.027848446969304667
DTXSID2038813	1	0	0.9315322541811768	0.06846774581882312
DTXSID2040284	1	0	0.9508907359004035	0.04910926409959643
DTXSID2040731	1	0	0.942500709437206	0.05749929056279397
DTXSID2040733	0	0	0.9745763735543792	0.0254236264456209
DTXSID2041206	0	0	0.9745763735543792	0.0254236264456209
DTXSID2040787	1	0	0.9702852296925454	0.029714770307454678
DTXSID6028492	1	0	0.9702852296925454	0.029714770307454678
DTXSID2041200	0	0	0.9761534517772564	0.023846548222743676
DTXSID2041460	1	0	0.9416851594631047	0.05831484053689531
DTXSID2041412	0	0	0.9745763735543792	0.0254236264456209
DTXSID2041418	0	0	0.9745763735543792	0.0254236264456209
DTXSID2042276	0	0	0.9749334604003305	0.025066539599669455
DTXSID2041674	0	0	0.9745763735543792	0.0254236264456209
DTXSID2042143	0	0	0.9712949921543084	0.028705007845691584
DTXSID2042436	0	0	0.9745763735543792	0.0254236264456209
DTXSID2044391	0	0	0.9745763735543792	0.0254236264456209
DTXSID2044472	0	0	0.9745763735543792	0.0254236264456209
DTXSID2044470	1	0	0.9392497162724283	0.06075028372757163
DTXSID2044507	0	0	0.9745763735543792	0.0254236264456209
DTXSID2044765	0	0	0.9745763735543792	0.0254236264456209
DTXSID2044719	0	0	0.9745763735543792	0.0254236264456209
DTXSID2044763	1	0	0.9544851372614506	0.045514862738549475
DTXSID2044890	0	0	0.9723120427708298	0.027687957229170175
DTXSID2044927	0	0	0.9745763735543792	0.0254236264456209
DTXSID2044973	0	0	0.9727724120138136	0.027227587986186453
DTXSID2047066	0	0	0.9745763735543792	0.0254236264456209
DTXSID2047145	0	0	0.9745763735543792	0.0254236264456209
DTXSID2047191	0	0	0.9745763735543792	0.0254236264456209
DTXSID2047199	0	0	0.9745763735543792	0.0254236264456209
DTXSID2047519	0	0	0.9745763735543792	0.0254236264456209
DTXSID2047567	0	0	0.9760734328361916	0.023926567163808445
DTXSID2047646	1	0	0.9690939032881999	0.030906096711800102
DTXSID2047648	0	0	0.9745763735543792	0.0254236264456209
DTXSID2047725	0	0	0.9745763735543792	0.0254236264456209
DTXSID2047727	0	0	0.9745763735543792	0.0254236264456209
DTXSID2048167	0	0	0.9745763735543792	0.0254236264456209
DTXSID2051631	1	0	0.9391758850773866	0.060824114922613644
DTXSID2052574	0	0	0.9745763735543792	0.0254236264456209
DTXSID2052607	0	0	0.9749334604003305	0.025066539599669455
DTXSID2051764	0	0	0.9745763735543792	0.0254236264456209
DTXSID3020091	0	0	0.9745763735543792	0.0254236264456209
DTXSID20880144	0	0	0.9745763735543792	0.0254236264456209
DTXSID30170109	0	0	0.9745763735543792	0.0254236264456209
DTXSID3020205	1	0	0.9293598908086016	0.07064010919139835
DTXSID3020209	0	0	0.976902287309822	0.023097712690178008
DTXSID3020257	0	0	0.9745763735543792	0.0254236264456209
DTXSID3020465	0	0	0.9745763735543792	0.0254236264456209
DTXSID3021142	0	0	0.9729693759063891	0.02703062409361097
DTXSID3021192	0	0	0.9761534517772564	0.023846548222743676
DTXSID3021277	0	0	0.9756071959309118	0.024392804069088118
DTXSID3021190	0	0	0.9745763735543792	0.0254236264456209
DTXSID3021275	1	0	0.9670581676820903	0.032941832317909786
DTXSID3021485	0	0	0.9745763735543792	0.0254236264456209
DTXSID3021516	0	0	0.9745763735543792	0.0254236264456209
DTXSID3021487	1	0	0.9545980099507764	0.04540199004922353
DTXSID3021726	0	0	0.9745763735543792	0.0254236264456209
DTXSID3021778	1	0	0.9209846784712487	0.07901532152875132
DTXSID3021982	0	0	0.9745763735543792	0.0254236264456209
DTXSID3022320	0	0	0.9745763735543792	0.0254236264456209
DTXSID3022455	1	0	0.943060202216929	0.056939797783071115
DTXSID3024100	1	0	0.8950507465883154	0.10494925341168466
DTXSID3024366	1	0	0.9642095298195423	0.03579047018045765
DTXSID3024780	0	0	0.9745763735543792	0.0254236264456209
DTXSID3024738	1	0	0.969439049596516	0.030560950403484152
DTXSID3025178	0	0	0.9721176870455714	0.02788231295442842
DTXSID3025091	1	0	0.9580678859293081	0.041932114070691875
DTXSID3025461	0	0	0.9745763735543792	0.0254236264456209
DTXSID3025170	0	0	0.9721515530306952	0.027848446969304667
DTXSID3025540	1	0	0.8943562346052795	0.10564376539472059
DTXSID3025881	0	0	0.9745763735543792	0.0254236264456209
DTXSID3026223	0	0	0.9745763735543792	0.0254236264456209
DTXSID3026641	1	0	0.969439049596516	0.030560950403484152
DTXSID3026564	1	0	0.9578479967103581	0.04215200328964184
DTXSID3026560	0	0	0.9733514661503604	0.026648533849639652
DTXSID3026562	0	0	0.9745763735543792	0.0254236264456209
DTXSID3026566	0	0	0.9715828775362256	0.02841712246377435
DTXSID3026691	0	0	0.9745763735543792	0.0254236264456209
DTXSID3026647	1	0	0.915361072270994	0.08463892772900587
DTXSID3027293	0	0	0.9745763735543792	0.0254236264456209
DTXSID3027530	0	0	0.9749560950332035	0.025043904966796482
DTXSID3027792	0	0	0.9745763735543792	0.0254236264456209
DTXSID3027798	0	0	0.9745763735543792	0.0254236264456209
DTXSID3029607	0	0	0.9745763735543792	0.0254236264456209
DTXSID3031492	0	0	0.9745763735543792	0.0254236264456209
DTXSID3032624	0	0	0.9728116287916205	0.027188371208379365
DTXSID3032549	0	0	0.9745763735543792	0.0254236264456209
DTXSID3034402	1	0	0.9642095298195423	0.03579047018045765
DTXSID3034531	1	0	0.9397074426756498	0.060292557324350134
DTXSID3034583	0	0	0.9712949921543084	0.028705007845691584
DTXSID3037208	1	0	0.8954236308987245	0.10457636910127548
DTXSID3038696	0	1	0.9745763735543792	0.0254236264456209
DTXSID3038771	0	0	0.9745763735543792	0.0254236264456209
DTXSID3040693	0	0	0.9745763735543792	0.0254236264456209
DTXSID3041293	1	0	0.970487295276859	0.029512704723141055
DTXSID3041247	0	0	0.971656630200981	0.028343369799019115
DTXSID3041035	0	0	0.9707714918240993	0.02922850817590081
DTXSID3041409	0	1	0.9721176870455714	0.02788231295442842
DTXSID3041877	1	0	0.9136758690133812	0.08632413098661874
DTXSID3041665	1	0	0.9702852296925454	0.029714770307454678
DTXSID3041663	1	0	0.9679099939316175	0.03209000606838252
DTXSID3041661	0	0	0.9745763735543792	0.0254236264456209
DTXSID3042130	0	0	0.9723120427708298	0.027687957229170175
DTXSID3042390	0	0	0.9745763735543792	0.0254236264456209
DTXSID3042423	1	0	0.9541107425149249	0.0458892574850752
DTXSID3042219	0	0	0.9745763735543792	0.0254236264456209
DTXSID3044332	1	0	0.9279218696715107	0.07207813032848918
DTXSID3042500	0	0	0.9745763735543792	0.0254236264456209
DTXSID3044380	1	0	0.9578479967103581	0.04215200328964184
DTXSID3044702	0	0	0.9745763735543792	0.0254236264456209
DTXSID3044835	1	0	0.9007746546424473	0.09922534535755283
DTXSID3044833	0	0	0.9715401497830929	0.028459850216906977
DTXSID3044910	0	0	0.9745763735543792	0.0254236264456209
DTXSID3044960	0	0	0.9757225583532574	0.024277441646742684
DTXSID3044966	1	0	0.9670581676820903	0.032941832317909786
DTXSID3047001	0	0	0.9745763735543792	0.0254236264456209
DTXSID3047059	0	0	0.971656630200981	0.028343369799019115
DTXSID3047130	1	0	0.9683005205535193	0.03169947944648068
DTXSID3047057	0	0	0.9745763735543792	0.0254236264456209
DTXSID3047186	0	0	0.9745763735543792	0.0254236264456209
DTXSID3047188	1	0	0.958210731580586	0.04178926841941399
DTXSID3047344	0	0	0.9745763735543792	0.0254236264456209
DTXSID3047425	0	0	0.9745763735543792	0.0254236264456209
DTXSID3047554	0	0	0.9757225583532574	0.024277441646742684
DTXSID3047508	0	0	0.9745763735543792	0.0254236264456209
DTXSID3047558	0	0	0.9745763735543792	0.0254236264456209
DTXSID3047639	1	0	0.8944788802231416	0.1055211197768585
DTXSID3047891	0	0	0.9745763735543792	0.0254236264456209
DTXSID3052278	1	0	0.9670581676820903	0.032941832317909786
DTXSID3051707	0	0	0.9745763735543792	0.0254236264456209
DTXSID30865801	0	0	0.9745763735543792	0.0254236264456209
DTXSID3065586	0	0	0.9745763735543792	0.0254236264456209
DTXSID3066215	0	0	0.9749560950332035	0.025043904966796482
DTXSID40108559	0	0	0.9745763735543792	0.0254236264456209
DTXSID4020161	0	0	0.9745763735543792	0.0254236264456209
DTXSID4020321	0	0	0.9732711239834118	0.026728876016588098
DTXSID4020294	1	0	0.9136191335320504	0.08638086646794958
DTXSID4020537	0	0	0.9716188561563118	0.028381143843688148
DTXSID4020539	0	0	0.9745763735543792	0.0254236264456209
DTXSID4020589	1	0	0.9136758690133812	0.08632413098661874
DTXSID4020612	0	0	0.9727724120138136	0.027227587986186453
DTXSID4020743	1	0	0.9701905425415349	0.029809457458465093
DTXSID4021006	1	0	0.9157730789555057	0.08422692104449425
DTXSID4021137	0	0	0.9745763735543792	0.0254236264456209
DTXSID4021189	0	0	0.9745763735543792	0.0254236264456209
DTXSID4021472	0	0	0.9745763735543792	0.0254236264456209
DTXSID4021426	0	0	0.9745763735543792	0.0254236264456209
DTXSID4021975	0	0	0.9721176870455714	0.02788231295442842
DTXSID4021977	0	0	0.9745763735543792	0.0254236264456209
DTXSID4022284	0	0	0.9745763735543792	0.0254236264456209
DTXSID4022446	0	0	0.9745763735543792	0.0254236264456209
DTXSID4022525	0	0	0.9757918984205654	0.024208101579434663
DTXSID4022448	0	0	0.9745763735543792	0.0254236264456209
DTXSID4022523	1	0	0.9607868930001314	0.039213106999868574
DTXSID4022527	0	0	0.976902287309822	0.023097712690178008
DTXSID4022529	0	0	0.9757918984205654	0.024208101579434663
DTXSID4022731	1	0	0.8780877365449242	0.12191226345507573
DTXSID4024018	1	0	0.9689705420325574	0.03102945796744246
DTXSID4024274	1	1	0.9335796013310343	0.0664203986689655
DTXSID4024937	0	0	0.9745763735543792	0.0254236264456209
DTXSID4025080	0	0	0.9745763735543792	0.0254236264456209
DTXSID4025662	0	0	0.9745763735543792	0.0254236264456209
DTXSID4025406	0	0	0.9745763735543792	0.0254236264456209
DTXSID4025610	0	0	0.9745763735543792	0.0254236264456209
DTXSID4025612	1	0	0.9136758690133812	0.08632413098661874
DTXSID4026684	0	0	0.9745763735543792	0.0254236264456209
DTXSID4027072	0	0	0.9712949921543084	0.028705007845691584
DTXSID4027103	0	0	0.9745763735543792	0.0254236264456209
DTXSID4027282	0	0	0.9745763735543792	0.0254236264456209
DTXSID4027525	0	0	0.9745763735543792	0.0254236264456209
DTXSID4027656	0	0	0.9745763735543792	0.0254236264456209
DTXSID4027604	0	0	0.9745763735543792	0.0254236264456209
DTXSID4029145	0	0	0.9745763735543792	0.0254236264456209
DTXSID4029359	0	0	0.9745763735543792	0.0254236264456209
DTXSID4031980	1	0	0.9335869710772027	0.06641302892279724
DTXSID4032580	1	0	0.8890461142445849	0.11095388575541516
DTXSID4032376	0	0	0.9749678092788944	0.02503219072110556
DTXSID4034576	1	0	0.9601585183927532	0.03984148160724678
DTXSID4034948	0	0	0.9745763735543792	0.0254236264456209
DTXSID40379666	0	0	0.9745763735543792	0.0254236264456209
DTXSID4038926	0	0	0.9716168315532805	0.02838316844671943
DTXSID4040343	1	0	0.9380119181914397	0.06198808180856018
DTXSID4038924	1	0	0.9566619085155916	0.04333809148440846
DTXSID4040002	1	0	0.943060202216929	0.056939797783071115
DTXSID4040711	0	0	0.9745763735543792	0.0254236264456209
DTXSID4040713	1	0	0.9566619085155916	0.04333809148440846
DTXSID4040765	0	1	0.9712949921543084	0.028705007845691584
DTXSID4041317	1	0	0.9680351739072829	0.03196482609271708
DTXSID4041440	0	0	0.9749678092788944	0.02503219072110556
