compound	predicted	actual	p(0)	p(1)
DTXSID2026781	0	0	0.7939935833542999	0.20600641664570027
DTXSID2027094	0	0	0.5702633493074039	0.42973665069259614
DTXSID2027414	0	0	0.7792927947209236	0.22070720527907672
DTXSID2027620	0	0	0.8412291317817879	0.15877086821821204
DTXSID2027832	0	0	0.7131808072538368	0.28681919274616324
DTXSID2029117	0	0	0.8800436660330339	0.11995633396696659
DTXSID2032558	0	0	0.6849189586482912	0.31508104135170895
DTXSID20335700	0	0	0.7552609435370715	0.24473905646292873
DTXSID2034542	0	0	0.7014311225191723	0.29856887748082755
DTXSID2034627	0	0	0.7532247609574967	0.2467752390425033
DTXSID2037714	0	0	0.791216781672257	0.20878321832774308
DTXSID2038813	0	0	0.9445232830932122	0.05547671690678808
DTXSID2040284	0	0	0.6925942243924262	0.30740577560757393
DTXSID2040731	0	0	0.7665248102362656	0.23347518976373455
DTXSID2041206	0	0	0.8736920923864235	0.1263079076135764
DTXSID2041200	0	0	0.7009376863872602	0.2990623136127397
DTXSID2041460	0	0	0.6641555322292182	0.3358444677707821
DTXSID2041412	0	0	0.8460439824723349	0.15395601752766525
DTXSID2041418	0	0	0.8334457384374252	0.16655426156257494
DTXSID2042276	0	0	0.7346623206960784	0.2653376793039215
DTXSID2041674	0	0	0.8257494167645715	0.17425058323542916
DTXSID2042143	0	0	0.8087854591997907	0.19121454080020953
DTXSID2042436	0	0	0.6514451398817114	0.34855486011828857
DTXSID2044391	0	0	0.8431145772953056	0.15688542270469488
DTXSID2044472	0	0	0.7109550759893295	0.2890449240106704
DTXSID2044470	0	0	0.8294445614075113	0.1705554385924888
DTXSID2044765	0	0	0.6896361056306815	0.31036389436931905
DTXSID2044719	0	0	0.6512738294017351	0.34872617059826483
DTXSID2044763	0	0	0.7465128346648516	0.25348716533514826
DTXSID2044890	0	0	0.6918823608823028	0.30811763911769746
DTXSID2044927	0	0	0.740383471647861	0.25961652835213916
DTXSID2044973	0	0	0.7354848003736	0.2645151996264002
DTXSID2047066	0	0	0.830580131348212	0.16941986865178818
DTXSID2047145	0	0	0.8126075802737276	0.18739241972627277
DTXSID2047191	0	0	0.6864684684493324	0.31353153155066765
DTXSID2047199	0	0	0.7836096322915685	0.21639036770843156
DTXSID2047519	0	0	0.721899740053605	0.27810025994639503
DTXSID2047567	0	0	0.7657319199803354	0.23426808001966504
DTXSID2047646	0	0	0.704426287953768	0.295573712046232
DTXSID2047648	0	0	0.7129273671403947	0.2870726328596055
DTXSID2047725	0	0	0.6993147637584459	0.3006852362415545
DTXSID2047727	0	0	0.729855261562034	0.2701447384379659
DTXSID2048167	0	0	0.9027072319517156	0.09729276804828438
DTXSID2051631	0	0	0.6521456973650338	0.34785430263496636
DTXSID2052574	0	0	0.8134591002012259	0.1865408997987745
DTXSID2052607	0	0	0.862856186501204	0.13714381349879654
DTXSID2051764	0	0	0.7057631979654598	0.29423680203454006
DTXSID20880144	0	0	0.7365055665944783	0.26349443340552176
DTXSID30170109	0	0	0.6895515274117063	0.31044847258829383
DTXSID3020205	0	0	0.6157210452752715	0.38427895472472856
DTXSID3020209	0	0	0.6931278053552298	0.3068721946447703
DTXSID3020257	0	0	0.8363560658048769	0.16364393419512355
DTXSID3020465	0	0	0.7370363063052318	0.2629636936947682
DTXSID3021142	0	0	0.7911356121867841	0.208864387813216
DTXSID3021277	0	0	0.834482508931875	0.16551749106812527
DTXSID3021190	0	0	0.8731908956681871	0.12680910433181314
DTXSID3021485	0	0	0.8270929977880424	0.1729070022119582
DTXSID3021516	0	0	0.8792590086433703	0.12074099135662981
DTXSID3021487	0	0	0.8247568215551095	0.17524317844489087
DTXSID3021726	0	0	0.7840918536082486	0.2159081463917513
DTXSID3021778	0	0	0.7167113501940531	0.28328864980594726
DTXSID3021982	0	0	0.7480828337786426	0.25191716622135757
DTXSID3022320	0	0	0.8065618146188258	0.19343818538117433
DTXSID3022455	0	0	0.83280735003952	0.16719264996048053
DTXSID3024100	0	0	0.6942446654656186	0.3057553345343813
DTXSID3024366	0	0	0.7925976995187373	0.2074023004812628
DTXSID3024780	0	0	0.7831986378361329	0.21680136216386714
DTXSID3024738	0	0	0.7377863018273797	0.26221369817262036
DTXSID3025178	0	0	0.9191957965303623	0.08080420346963756
DTXSID3025091	0	0	0.7816178350055216	0.21838216499447835
DTXSID3025461	0	0	0.7651710295968325	0.23482897040316758
DTXSID3025170	0	0	0.8266583687600947	0.1733416312399054
DTXSID3025881	0	0	0.9403491697294748	0.05965083027052504
DTXSID3026223	0	0	0.6895468286848309	0.3104531713151692
DTXSID3026641	0	0	0.7859553735145804	0.21404462648542025
DTXSID3026564	0	0	0.6446153356305018	0.35538466436949795
DTXSID3026560	0	0	0.764361468530501	0.23563853146949895
DTXSID3026562	0	0	0.8038644783881286	0.19613552161187145
DTXSID3026566	0	0	0.8248147136170904	0.17518528638291003
DTXSID3026691	0	0	0.6696890322001918	0.33031096779980795
DTXSID3026647	0	0	0.8380325291821663	0.16196747081783414
DTXSID3027293	0	0	0.717665574015676	0.2823344259843241
DTXSID3027530	0	0	0.6732477880853294	0.32675221191467085
DTXSID3027792	0	0	0.8158180818564827	0.18418191814351761
DTXSID3027798	0	0	0.8839346485343782	0.11606535146562193
DTXSID3029607	0	0	0.6539571494943182	0.34604285050568173
DTXSID3031492	0	0	0.7532385217811153	0.24676147821888506
DTXSID3032624	0	0	0.7644756597279367	0.23552434027206337
DTXSID3032549	0	0	0.6522649462535388	0.3477350537464613
DTXSID3034402	0	0	0.6271417670683191	0.3728582329316808
DTXSID3034531	0	0	0.797718589049747	0.20228141095025287
DTXSID3034583	0	0	0.7631270155091436	0.236872984490856
DTXSID3038696	0	1	0.720348931156376	0.27965106884362423
DTXSID3038771	0	0	0.8395182533786383	0.16048174662136247
DTXSID3040693	0	0	0.6676703659154103	0.33232963408458965
DTXSID3041293	0	0	0.7326597749028724	0.2673402250971277
DTXSID3041247	0	0	0.708892942053473	0.29110705794652747
DTXSID3041035	0	0	0.5123534812784276	0.48764651872157233
DTXSID3041409	0	1	0.8141069302577415	0.18589306974225842
DTXSID3041877	0	0	0.7231654621462223	0.27683453785377804
DTXSID3041665	1	0	0.382186204874069	0.6178137951259312
DTXSID3041663	0	0	0.6338101289348083	0.3661898710651921
DTXSID3041661	0	0	0.8442717226369163	0.15572827736308417
DTXSID3042423	0	0	0.7185839766438551	0.2814160233561449
DTXSID3042219	0	0	0.8591289375263593	0.14087106247364078
DTXSID3044380	0	0	0.7793947624158318	0.22060523758416883
DTXSID3044702	0	0	0.8375451047255611	0.1624548952744389
DTXSID3044835	0	0	0.6608612309557091	0.3391387690442912
DTXSID3044833	0	0	0.7338804473287642	0.266119552671236
DTXSID3044910	0	0	0.8364188651010395	0.16358113489896106
DTXSID3044960	0	0	0.6891694744321861	0.3108305255678136
DTXSID3044966	0	0	0.8491163395369348	0.15088366046306523
DTXSID3047001	0	0	0.807442921441166	0.1925570785588344
DTXSID3047059	0	0	0.8352984251933058	0.16470157480669434
DTXSID3047130	0	0	0.7821967839466857	0.2178032160533146
DTXSID3047057	0	0	0.7822208360022539	0.21777916399774613
DTXSID3047186	0	0	0.774098927013805	0.2259010729861952
DTXSID3047188	0	0	0.7582835550632743	0.24171644493672612
DTXSID3047344	0	0	0.8569578039490825	0.14304219605091756
DTXSID3047425	0	0	0.8264997645853128	0.17350023541468715
DTXSID3047554	0	0	0.7490680538121288	0.25093194618787146
DTXSID3047508	0	0	0.7518997372563916	0.24810026274360866
DTXSID3047558	0	0	0.6230446816240459	0.3769553183759544
DTXSID3047639	0	0	0.6788487858557616	0.3211512141442384
DTXSID3047891	0	0	0.7677884913330375	0.23221150866696294
DTXSID3052278	0	0	0.8274200158234857	0.17257998417651454
DTXSID30865801	0	0	0.590508034458392	0.40949196554160816
DTXSID3065586	0	0	0.6392372302553101	0.3607627697446903
DTXSID3066215	0	0	0.7674111340611937	0.23258886593880676
DTXSID40108559	0	0	0.7859826918719294	0.21401730812807065
DTXSID4020161	0	0	0.8800436660330339	0.11995633396696659
DTXSID4020321	0	0	0.7601682779156208	0.23983172208437906
DTXSID4020294	0	0	0.7790530460658427	0.22094695393415745
DTXSID4020537	0	0	0.819835230194583	0.18016476980541735
DTXSID4020539	0	0	0.8567323703009765	0.14326762969902393
DTXSID4020589	0	0	0.7869488108758352	0.21305118912416468
DTXSID4020612	0	0	0.874158860982391	0.1258411390176094
DTXSID4020743	0	0	0.7567797626218545	0.24322023737814585
DTXSID4021006	0	0	0.9472408611747742	0.05275913882522576
DTXSID4021137	0	0	0.9402765233995826	0.059723476600417665
DTXSID4021472	0	0	0.8454026110552232	0.15459738894477662
DTXSID4021426	0	0	0.9543163577343172	0.04568364226568296
DTXSID4021975	0	0	0.9003738913853209	0.09962610861467912
DTXSID4021977	0	0	0.8272324932089906	0.17276750679100947
DTXSID4022284	0	0	0.9306831043238684	0.06931689567613146
DTXSID4022446	0	0	0.6918823608823028	0.30811763911769746
DTXSID4022525	0	0	0.715965125623994	0.284034874376006
DTXSID4022448	0	0	0.6802242562247831	0.31977574377521667
DTXSID4022523	0	0	0.7284198866137007	0.2715801133862993
DTXSID4022527	0	0	0.6891942077470814	0.31080579225291843
DTXSID4022529	0	0	0.8205762283340918	0.17942377166590875
DTXSID4022731	0	0	0.7923615886803796	0.20763841131962024
DTXSID4024018	0	0	0.8159459504199821	0.18405404958001864
DTXSID4024274	0	1	0.7914755019775268	0.20852449802247347
DTXSID4024937	0	0	0.7807397424439337	0.2192602575560666
DTXSID4025080	0	0	0.8676189306593679	0.13238106934063232
DTXSID4025662	0	0	0.8565239345749867	0.14347606542501407
DTXSID4025406	0	0	0.7195447109230436	0.2804552890769565
DTXSID4025610	0	0	0.8496021127148043	0.15039788728519643
DTXSID4025612	0	0	0.8922907439488964	0.10770925605110367
DTXSID4026684	0	0	0.824067337092547	0.17593266290745319
DTXSID4027103	0	0	0.7195447109230436	0.2804552890769565
DTXSID4027282	0	0	0.7778623127060365	0.22213768729396385
DTXSID4027656	0	0	0.6927519853871609	0.3072480146128394
DTXSID4027604	0	0	0.7269559009885002	0.2730440990114994
DTXSID4029145	0	0	0.7751913039835451	0.22480869601645506
DTXSID4029359	0	0	0.8783314091715604	0.12166859082843937
DTXSID4031980	0	0	0.7421107536660859	0.25788924633391436
DTXSID4032580	0	0	0.7148626140878731	0.2851373859121269
DTXSID4032376	0	0	0.7014311225191723	0.29856887748082755
DTXSID4034576	0	0	0.7309958092001778	0.2690041907998224
DTXSID4034948	0	0	0.7487743209489622	0.25122567905103765
DTXSID40379666	0	0	0.7783882338190797	0.22161176618092054
DTXSID4038926	0	0	0.6591765264395122	0.3408234735604879
DTXSID4040343	0	0	0.7196957756524535	0.2803042243475468
DTXSID4038924	0	0	0.7519967127114446	0.24800328728855534
DTXSID4040002	0	0	0.6228902160375483	0.37710978396245176
DTXSID4040711	0	0	0.7221451181284572	0.2778548818715429
DTXSID4040713	0	0	0.6754113712079333	0.3245886287920667
DTXSID4040765	0	1	0.7600752740507049	0.23992472594929548
DTXSID4041317	0	0	0.693679479736582	0.30632052026341844
DTXSID4041440	0	0	0.7643491178483106	0.2356508821516894
DTXSID4041492	0	0	0.8043161951073898	0.19568380489261014
DTXSID4041575	0	0	0.783890012119563	0.21610998788043723
DTXSID4041444	0	0	0.7740477399538511	0.22595226004614893
DTXSID4041654	0	0	0.7074885980606007	0.2925114019393996
DTXSID4041818	0	0	0.8076472985824061	0.19235270141759386
DTXSID4042335	0	0	0.7319737205103778	0.26802627948962227
DTXSID4042337	0	0	0.7560646194291231	0.24393538057087696
DTXSID4044454	0	0	0.7701001104707254	0.22989988952927448
DTXSID4044664	0	0	0.800618280463903	0.19938171953609668
DTXSID4044791	0	0	0.7649042942137858	0.2350957057862143
DTXSID4044901	1	0	0.4929789129355127	0.5070210870644875
DTXSID4044822	0	0	0.6676116411272806	0.33238835887271945
DTXSID4044870	0	0	0.6146402429352149	0.38535975706478526
DTXSID4044587	0	0	0.801931661789325	0.19806833821067493
DTXSID4047046	0	0	0.7282299954578246	0.2717700045421754
DTXSID4047094	0	0	0.7345123013702215	0.26548769862977856
DTXSID4046999	0	0	0.821722653996067	0.1782773460039335
DTXSID4047098	0	0	0.8472087477548054	0.15279125224519485
DTXSID4047125	0	0	0.6288476120281371	0.37115238797186295
DTXSID4047123	0	0	0.7101529554118219	0.2898470445881781
DTXSID4047410	0	0	0.6864684684493324	0.31353153155066765
DTXSID4047414	0	0	0.7421856655372019	0.257814334462798
DTXSID4047545	0	0	0.7162637138383815	0.2837362861616184
DTXSID4047549	0	0	0.736164846445516	0.26383515355448395
DTXSID4047599	0	0	0.7091682334686706	0.2908317665313296
DTXSID4047703	0	0	0.7990961732154104	0.20090382678458993
DTXSID4047882	0	0	0.8170806361366743	0.18291936386332622
DTXSID4048191	0	0	0.848152490202903	0.15184750979709677
DTXSID4051536	0	0	0.772415588170563	0.2275844118294369
DTXSID4052132	0	0	0.8659692689524395	0.13403073104756108
DTXSID4052186	0	0	0.8274141390585321	0.17258586094146866
DTXSID4052213	0	0	0.9244178244508366	0.07558217554916341
DTXSID4059881	0	0	0.7552609435370715	0.24473905646292873
DTXSID5020152	0	0	0.7619096661057719	0.23809033389422837
DTXSID5020108	0	0	0.7969324478422425	0.20306755215775796
DTXSID5020499	0	0	0.8904994658761757	0.10950053412382488
DTXSID5020493	0	0	0.8969734061463118	0.10302659385368856
DTXSID5020520	0	0	0.807039314278699	0.1929606857213012
DTXSID5020607	0	0	0.6395525281916163	0.3604474718083837
DTXSID5020653	0	0	0.7938953032075802	0.20610469679241963
DTXSID5020738	0	0	0.863423903243273	0.1365760967567273
DTXSID5020732	0	0	0.7630846756622869	0.23691532433771337
DTXSID5020869	0	0	0.8241040395261782	0.17589596047382194
DTXSID5021126	0	0	0.8562423186984114	0.1437576813015886
DTXSID5021128	0	0	0.9362288655123081	0.06377113448769199
DTXSID5021124	0	0	0.8919240482925614	0.10807595170743889
DTXSID5021201	0	0	0.7308733673055886	0.26912663269441145
DTXSID5021621	0	0	0.8341841463327633	0.16581585366723686
DTXSID5021415	0	0	0.8046632066608378	0.19533679333916243
DTXSID5021627	0	0	0.9048990456352771	0.09510095436472296
DTXSID5021419	0	0	0.8676609718833442	0.13233902811665585
DTXSID5021839	0	0	0.8830966210539265	0.11690337894607343
DTXSID5021968	0	0	0.7580528041863327	0.2419471958136673
DTXSID5021889	0	0	0.8590345618406384	0.14096543815936202
DTXSID5021910	0	0	0.8936243157473617	0.10637568425263871
DTXSID5021962	0	0	0.8449127588082871	0.15508724119171305
DTXSID5021914	0	0	0.8206902606037623	0.17930973939623765
DTXSID5022437	0	0	0.7050869865456041	0.29491301345439597
DTXSID5022439	0	0	0.7372359682956146	0.2627640317043854
DTXSID5022271	0	0	0.7203394942353483	0.27966050576465173
DTXSID5022279	0	0	0.9572698207005397	0.042730179299460345
DTXSID5022489	0	0	0.8111348355663226	0.18886516443367818
DTXSID5023114	0	0	0.5650347847487086	0.43496521525129134
DTXSID5023243	0	0	0.8204106785679783	0.17958932143202155
DTXSID5023877	0	0	0.9047695857319239	0.09523041426807616
DTXSID5023950	0	0	0.6636648347644061	0.33633516523559387
DTXSID5024211	0	0	0.6543641997556804	0.34563580024431934
DTXSID5024344	0	0	0.7758855729255097	0.22411442707449017
DTXSID5024506	0	0	0.8303322908990809	0.16966770910091905
DTXSID5025021	0	0	0.753153548778613	0.24684645122138701
DTXSID5025572	0	0	0.8285528446800554	0.17144715531994545
DTXSID5025861	0	0	0.663650807797581	0.3363491922024186
DTXSID5025659	0	0	0.8223685525156477	0.17763144748435283
