compound	predicted	actual	p(0)	p(1)
DTXSID1052585	0	0	0.9851665	0.014833538
DTXSID1051939	0	0	0.9357521	0.06424793
DTXSID1052294	0	0	0.89091605	0.10908393
DTXSID1052587	0	0	0.9628281	0.037171915
DTXSID2020006	0	0	0.9885483	0.011451732
DTXSID2020137	0	0	0.97535306	0.024646943
DTXSID2020268	0	0	0.9685209	0.03147914
DTXSID2020424	0	0	0.9201862	0.07981377
DTXSID2020428	0	0	0.9913949	0.008605107
DTXSID2020501	0	0	0.8704916	0.1295084
DTXSID2020507	0	0	0.9780445	0.021955466
DTXSID2020894	0	0	0.95154345	0.048456524
DTXSID2020767	0	0	0.99086267	0.009137321
DTXSID2021028	0	0	0.99094117	0.009058842
DTXSID2021026	0	0	0.9813793	0.01862073
DTXSID2021022	0	0	0.9889559	0.0110441
DTXSID2020927	0	0	0.9835303	0.016469706
DTXSID2021238	0	0	0.99816895	0.0018310569
DTXSID2021151	0	0	0.94404984	0.05595017
DTXSID2021282	0	0	0.96547395	0.034526043
DTXSID2021650	0	0	0.98898256	0.01101742
DTXSID2021577	0	1	0.9718833	0.028116709
DTXSID2021656	0	0	0.97755325	0.02244676
DTXSID2021735	0	0	0.9795286	0.02047137
DTXSID2021781	0	0	0.84622693	0.15377305
DTXSID2021993	0	0	0.9845046	0.015495448
DTXSID2022096	0	0	0.97001517	0.029984862
DTXSID2022331	0	0	0.94804746	0.05195256
DTXSID2022333	0	0	0.9478594	0.05214061
DTXSID2022381	0	0	0.95836234	0.041637667
DTXSID2022462	0	0	0.96131986	0.03868015
DTXSID2023270	0	0	0.9988995	0.0011004548
DTXSID2023434	0	0	0.98481786	0.015182161
DTXSID2023519	0	0	0.8934815	0.10651848
DTXSID2024163	0	0	0.9305131	0.069486916
DTXSID2025139	0	0	0.9311092	0.0688908
DTXSID2025347	0	0	0.99713683	0.0028631778
DTXSID2025478	0	0	0.97230655	0.027693454
DTXSID2025680	0	0	0.9124486	0.087551415
DTXSID2026238	0	0	0.99143946	0.008560523
DTXSID2026446	0	0	0.8830746	0.1169254
DTXSID2025925	0	0	0.9780669	0.02193308
DTXSID2026232	0	0	0.96365494	0.03634504
DTXSID2026608	0	0	0.9944897	0.0055102985
DTXSID2026783	0	0	0.99820465	0.0017953371
DTXSID2026991	0	0	0.9835259	0.016474146
DTXSID2026652	0	0	0.97129333	0.028706674
DTXSID2026781	0	0	0.98417795	0.01582203
DTXSID2027094	0	0	0.88619655	0.11380346
DTXSID2027414	0	0	0.97729456	0.022705423
DTXSID2027620	0	0	0.97504294	0.02495704
DTXSID2027832	0	0	0.96981686	0.03018313
DTXSID2029117	0	0	0.9122384	0.08776156
DTXSID2032558	0	0	0.90205306	0.097946934
DTXSID20335700	0	0	0.9563438	0.043656148
DTXSID2034542	0	0	0.91104156	0.088958435
DTXSID2034627	0	0	0.9849916	0.015008389
DTXSID2037714	0	0	0.965201	0.034799
DTXSID2038813	0	0	0.9862513	0.013748727
DTXSID2040284	0	0	0.9703733	0.029626757
DTXSID2040731	0	0	0.88780344	0.112196535
DTXSID2040733	0	0	0.8852459	0.114754096
DTXSID2041206	0	0	0.9751494	0.024850601
DTXSID2040787	0	0	0.92107666	0.078923374
DTXSID6028492	0	0	0.92107666	0.078923374
DTXSID2041200	0	0	0.9085099	0.091490105
DTXSID2041460	0	0	0.993199	0.0068010027
DTXSID2041412	0	0	0.9899952	0.010004839
DTXSID2041418	0	0	0.9844753	0.015524689
DTXSID2042276	0	0	0.963861	0.03613903
DTXSID2041674	0	0	0.9904662	0.009533844
DTXSID2042143	0	0	0.9444447	0.055555265
DTXSID2042436	0	0	0.95250905	0.04749096
DTXSID2044391	0	0	0.9728158	0.027184207
DTXSID2044472	0	0	0.96878976	0.031210242
DTXSID2044470	0	0	0.92425275	0.07574722
DTXSID2044507	0	0	0.93532205	0.06467798
DTXSID2044765	0	0	0.9269915	0.07300847
DTXSID2044719	0	0	0.8523138	0.14768617
DTXSID2044763	0	0	0.95704865	0.042951338
DTXSID2044890	0	0	0.970389	0.029610962
DTXSID2044927	0	0	0.9198705	0.080129534
DTXSID2044973	0	0	0.9444637	0.05553633
DTXSID2047066	0	0	0.9526924	0.04730761
DTXSID2047145	0	0	0.99114114	0.008858878
DTXSID2047191	0	0	0.8847151	0.1152849
DTXSID2047199	0	0	0.9564992	0.04350079
DTXSID2047519	0	0	0.93921125	0.06078877
DTXSID2047567	0	0	0.87446254	0.12553747
DTXSID2047646	0	0	0.89513236	0.104867615
DTXSID2047648	0	0	0.92110497	0.078895025
DTXSID2047725	0	0	0.92702574	0.07297429
DTXSID2047727	0	0	0.93940586	0.06059412
DTXSID2048167	0	0	0.98560834	0.014391639
DTXSID2051631	0	0	0.9871982	0.012801849
DTXSID2052574	0	0	0.9915662	0.008433815
DTXSID2052607	0	0	0.98654765	0.013452357
DTXSID2051764	0	0	0.9790218	0.020978196
DTXSID3020091	0	0	0.98651904	0.0134809725
DTXSID20880144	0	0	0.97512805	0.024871947
DTXSID30170109	0	0	0.9945147	0.005485309
DTXSID3020205	0	0	0.81416637	0.18583362
DTXSID3020209	0	0	0.95861584	0.041384157
DTXSID3020257	0	0	0.99623865	0.0037613446
DTXSID3020465	0	0	0.9599309	0.04006909
DTXSID3021142	0	0	0.9545765	0.045423504
DTXSID3021192	0	0	0.9420068	0.057993196
DTXSID3021277	0	0	0.9902602	0.009739834
DTXSID3021190	0	0	0.933805	0.066195026
DTXSID3021275	0	0	0.99514294	0.004857081
DTXSID3021485	0	0	0.997223	0.0027769592
DTXSID3021516	0	0	0.9636313	0.0363687
DTXSID3021487	0	0	0.99410033	0.0058996594
DTXSID3021726	0	0	0.99538535	0.004614624
DTXSID3021778	0	0	0.80153495	0.19846503
DTXSID3021982	0	0	0.97616607	0.023833925
DTXSID3022320	0	0	0.8923112	0.10768881
DTXSID3022455	0	0	0.93257034	0.067429654
DTXSID3024100	0	0	0.87165856	0.12834145
DTXSID3024366	0	0	0.98893964	0.01106033
DTXSID3024780	0	0	0.98264223	0.017357763
DTXSID3024738	0	0	0.96218765	0.037812367
DTXSID3025178	0	0	0.96556395	0.034436036
DTXSID3025091	0	0	0.94538903	0.054610968
DTXSID3025461	0	0	0.96100163	0.03899839
DTXSID3025170	0	0	0.8971794	0.10282056
DTXSID3025540	0	0	0.95789486	0.042105164
DTXSID3025881	0	0	0.99344176	0.0065582627
DTXSID3026223	0	0	0.9276395	0.07236054
DTXSID3026641	0	0	0.9860055	0.013994536
DTXSID3026564	0	0	0.88926476	0.11073525
DTXSID3026560	0	0	0.99513775	0.0048622256
DTXSID3026562	0	0	0.92307174	0.07692824
DTXSID3026566	0	0	0.9872666	0.012733374
DTXSID3026691	0	0	0.9494201	0.050579906
DTXSID3026647	0	0	0.99918383	0.00081613864
DTXSID3027293	0	0	0.919242	0.080757946
DTXSID3027530	0	0	0.888856	0.11114401
DTXSID3027792	0	0	0.9695327	0.0304673
DTXSID3027798	0	0	0.98621213	0.013787874
DTXSID3029607	0	0	0.89337486	0.106625125
DTXSID3031492	0	0	0.9788765	0.021123512
DTXSID3032624	0	0	0.9389094	0.061090592
DTXSID3032549	0	0	0.94127643	0.058723554
DTXSID3034402	0	0	0.8861934	0.1138066
DTXSID3034531	0	0	0.92968374	0.070316255
DTXSID3034583	0	0	0.9241018	0.075898185
DTXSID3037208	0	0	0.91409427	0.08590575
DTXSID3038696	0	1	0.9229676	0.07703241
DTXSID3038771	0	0	0.97132957	0.028670423
DTXSID3040693	0	0	0.9749168	0.025083194
DTXSID3041293	0	0	0.9617133	0.038286686
DTXSID3041247	0	0	0.8060845	0.1939155
DTXSID3041035	0	0	0.87977475	0.12022527
DTXSID3041409	0	1	0.94389015	0.056109853
DTXSID3041877	0	0	0.93090135	0.06909865
DTXSID3041665	0	0	0.9287774	0.07122258
DTXSID3041663	0	0	0.840477	0.15952303
DTXSID3041661	0	0	0.99659544	0.0034045517
DTXSID3042130	0	0	0.93857014	0.061429832
DTXSID3042390	0	0	0.9877839	0.012216093
DTXSID3042423	0	0	0.81564975	0.18435027
DTXSID3042219	0	0	0.96299934	0.03700068
DTXSID3044332	0	0	0.98092407	0.019075925
DTXSID3042500	0	0	0.8622142	0.13778582
DTXSID3044380	0	0	0.82328296	0.17671706
DTXSID3044702	0	0	0.87977874	0.12022128
DTXSID3044835	0	0	0.9475309	0.05246907
DTXSID3044833	0	0	0.96600765	0.03399236
DTXSID3044910	0	0	0.98779905	0.012200929
DTXSID3044960	0	0	0.89938986	0.10061012
DTXSID3044966	0	0	0.92238617	0.077613816
DTXSID3047001	0	0	0.9454252	0.05457479
DTXSID3047059	0	0	0.9011216	0.09887841
DTXSID3047130	0	0	0.89335144	0.106648535
DTXSID3047057	0	0	0.9801816	0.019818427
DTXSID3047186	0	0	0.9269758	0.07302422
DTXSID3047188	0	0	0.9748883	0.025111696
DTXSID3047344	0	0	0.9750132	0.024986792
DTXSID3047425	0	0	0.9847181	0.015281888
DTXSID3047554	0	0	0.87985724	0.120142765
DTXSID3047508	0	0	0.8964268	0.10357322
DTXSID3047558	0	0	0.9308335	0.0691665
DTXSID3047639	0	0	0.97173846	0.028261572
DTXSID3047891	0	0	0.9912483	0.008751682
DTXSID3052278	0	0	0.9881745	0.01182549
DTXSID3051707	0	0	0.9641914	0.03580863
DTXSID30865801	0	0	0.8934465	0.10655347
DTXSID3065586	0	0	0.97017676	0.029823238
DTXSID3066215	0	0	0.9521751	0.04782491
DTXSID40108559	0	0	0.98113936	0.018860629
DTXSID4020161	0	0	0.9552103	0.044789676
DTXSID4020321	0	0	0.9522964	0.04770362
DTXSID4020294	0	0	0.9336507	0.066349305
DTXSID4020537	0	0	0.90012103	0.09987895
DTXSID4020539	0	0	0.9460083	0.05399169
DTXSID4020589	0	0	0.9113422	0.08865778
DTXSID4020612	0	0	0.94689023	0.053109773
DTXSID4020743	0	0	0.9894432	0.010556833
DTXSID4021006	0	0	0.997127	0.0028730102
DTXSID4021137	0	0	0.9972062	0.0027938
DTXSID4021189	0	0	0.9299114	0.0700886
DTXSID4021472	0	0	0.99208903	0.007910985
DTXSID4021426	0	0	0.9977577	0.0022423004
DTXSID4021975	0	0	0.92705	0.07295001
DTXSID4021977	0	0	0.9954983	0.004501674
DTXSID4022284	0	0	0.98692435	0.013075657
DTXSID4022446	0	0	0.9242418	0.075758204
DTXSID4022525	0	0	0.9282894	0.0717106
DTXSID4022448	0	0	0.8976965	0.10230348
DTXSID4022523	0	0	0.9341191	0.06588092
DTXSID4022527	0	0	0.9665531	0.03344693
DTXSID4022529	0	0	0.98754096	0.012459055
DTXSID4022731	0	0	0.97909564	0.02090436
DTXSID4024018	0	0	0.98740226	0.012597767
DTXSID4024274	0	1	0.9333435	0.0666565
DTXSID4024937	0	0	0.9820629	0.01793715
DTXSID4025080	0	0	0.9801522	0.019847812
DTXSID4025662	0	0	0.93219095	0.06780904
DTXSID4025406	0	0	0.9287615	0.07123851
DTXSID4025610	0	0	0.9810417	0.018958263
DTXSID4025612	0	0	0.99648154	0.0035184647
DTXSID4026684	0	0	0.9058125	0.09418747
DTXSID4027072	0	0	0.9739754	0.0260246
DTXSID4027103	0	0	0.9180188	0.08198117
DTXSID4027282	0	0	0.96767455	0.032325458
DTXSID4027525	0	0	0.97009355	0.02990647
DTXSID4027656	0	0	0.92891914	0.07108085
DTXSID4027604	0	0	0.9254892	0.0745108
DTXSID4029145	0	0	0.9825973	0.0174027
DTXSID4029359	0	0	0.99128175	0.008718267
DTXSID4031980	0	0	0.98028344	0.01971658
DTXSID4032580	0	0	0.9235208	0.076479204
DTXSID4032376	0	0	0.91221124	0.08778878
DTXSID4034576	0	0	0.9862213	0.013778689
DTXSID4034948	0	0	0.88890994	0.11109004
DTXSID40379666	0	0	0.9497732	0.050226793
DTXSID4038926	0	0	0.86412966	0.13587037
DTXSID4040343	0	0	0.9141148	0.085885234
DTXSID4038924	0	0	0.90039676	0.09960322
DTXSID4040002	0	0	0.94020104	0.05979895
DTXSID4040711	0	0	0.9303825	0.069617525
DTXSID4040713	0	0	0.94155777	0.058442205
DTXSID4040765	0	1	0.9643933	0.03560667
DTXSID4041317	0	0	0.98246634	0.01753368
DTXSID4041440	0	0	0.9490864	0.050913557
DTXSID4041492	0	0	0.94059455	0.05940542
DTXSID4041575	0	0	0.99852115	0.0014788313
DTXSID4041444	0	0	0.9588581	0.04114194
DTXSID4041654	0	0	0.8650784	0.1349216
DTXSID4041818	0	0	0.99096966	0.009030357
DTXSID4042335	0	0	0.95208806	0.04791196
DTXSID4042337	0	0	0.9642979	0.03570209
DTXSID4044454	0	0	0.96085787	0.039142158
DTXSID4044664	0	0	0.95633125	0.04366874
DTXSID4044791	0	0	0.9055639	0.094436124
DTXSID4044901	0	0	0.8048117	0.19518825
DTXSID4044822	0	0	0.93825144	0.06174859
DTXSID4044870	0	0	0.8846432	0.115356825
DTXSID4044587	0	0	0.97502375	0.024976244
DTXSID4044616	0	0	0.96352994	0.036470074
DTXSID4047046	0	0	0.9297125	0.0702875
DTXSID4047094	0	0	0.8918513	0.10814869
DTXSID4046999	0	0	0.9914059	0.008594114
DTXSID4047098	0	0	0.96927553	0.030724466
DTXSID4047125	0	0	0.937269	0.06273105
DTXSID4047123	0	0	0.94492126	0.055078715
DTXSID4047410	0	0	0.8791098	0.12089018
DTXSID4047414	0	0	0.9413769	0.058623105
DTXSID4047545	0	0	0.95559365	0.044406366
DTXSID4047549	0	0	0.9682403	0.0317597
DTXSID4047599	0	0	0.9241653	0.07583467
DTXSID4047703	0	0	0.93433964	0.06566038
DTXSID4047882	0	0	0.9433956	0.056604367
DTXSID4048191	0	0	0.9099554	0.090044625
DTXSID4051536	0	0	0.9918831	0.008116893
DTXSID4052132	0	0	0.9994758	0.00052425143
DTXSID4052186	0	0	0.9951502	0.0048497943
DTXSID4052213	0	0	0.97825354	0.021746438
DTXSID4052269	0	0	0.90501404	0.094985954
DTXSID4059881	0	0	0.9815958	0.018404206
DTXSID5020152	0	0	0.9884862	0.011513802
DTXSID5020108	0	0	0.9861512	0.013848799
DTXSID5020499	0	0	0.9776422	0.022357803
DTXSID5020493	0	0	0.9835636	0.01643638
DTXSID5020520	0	0	0.98159033	0.018409673
DTXSID5020607	0	0	0.8588347	0.1411653
DTXSID5020653	0	0	0.95372045	0.046279564
DTXSID5020738	0	0	0.97616667	0.023833318
DTXSID5020732	0	0	0.93786633	0.062133655
DTXSID5020869	0	0	0.9703846	0.029615393
DTXSID5021126	0	0	0.9845013	0.015498678
DTXSID5021128	0	0	0.98847324	0.011526791
DTXSID5021124	0	0	0.9926165	0.00738353
DTXSID5021201	0	0	0.9702074	0.029792625
DTXSID5021621	0	0	0.98235714	0.017642876
DTXSID5021415	0	0	0.9861417	0.01385829
DTXSID5021627	0	0	0.9963697	0.003630258
DTXSID5021419	0	0	0.9548826	0.045117375
DTXSID5021839	0	0	0.9854288	0.014571167
DTXSID5021968	0	0	0.97309136	0.026908651
DTXSID5021889	0	0	0.9784171	0.021582881
DTXSID5021910	0	0	0.978035	0.021965053
DTXSID5021962	0	0	0.968984	0.031015985
DTXSID5021914	0	0	0.9724703	0.027529692
DTXSID5022437	0	0	0.9376908	0.062309217
DTXSID5022439	0	0	0.9683123	0.031687703
DTXSID5022271	0	0	0.9689792	0.0310208
DTXSID5022279	0	0	0.96727556	0.03272445
DTXSID5022489	0	0	0.96985054	0.03014947
DTXSID5023114	0	0	0.9312821	0.06871791
DTXSID5023243	0	0	0.9356709	0.064329065
DTXSID5023877	0	0	0.98699635	0.013003636
DTXSID5023950	0	0	0.89908487	0.10091515
DTXSID5024211	0	0	0.8773957	0.1226043
DTXSID5024344	0	0	0.9542717	0.045728322
DTXSID5024506	0	0	0.9968875	0.0031125129
DTXSID5024394	0	0	0.9863712	0.013628788
DTXSID5025021	0	0	0.91923803	0.080761984
DTXSID5025572	0	0	0.9544877	0.04551234
DTXSID5025861	0	0	0.8710418	0.1289582
DTXSID5025659	0	0	0.9759102	0.02408981
DTXSID5025815	0	0	0.9047177	0.0952823
DTXSID5026251	0	0	0.9094375	0.09056252
DTXSID5026122	0	0	0.99014395	0.009856058
DTXSID5026548	0	0	0.9561552	0.04384485
DTXSID5027302	0	0	0.9815594	0.018440612
DTXSID5027308	0	0	0.9663946	0.033605423
DTXSID5027279	0	0	0.974763	0.025237018
DTXSID5027774	0	0	0.98027027	0.019729763
DTXSID5029182	0	0	0.99093723	0.009062772
DTXSID5029217	0	0	0.9800942	0.019905798
DTXSID5031131	0	0	0.8534124	0.14658763
DTXSID5029265	0	0	0.90028757	0.09971243
DTXSID5031133	0	0	0.85520697	0.14479305
DTXSID5032525	0	0	0.8936534	0.1063466
DTXSID5032361	0	0	0.99750197	0.002498032
DTXSID5033836	0	0	0.95590925	0.044090733
DTXSID5034303	0	0	0.90715116	0.09284886
DTXSID5037072	0	0	0.97001094	0.02998906
DTXSID5034981	0	0	0.8181962	0.1818038
DTXSID5037731	0	0	0.9790613	0.020938717
DTXSID5037739	0	0	0.96861637	0.03138364
DTXSID5038830	0	0	0.9046176	0.0953824
DTXSID5038888	0	0	0.911665	0.08833499
DTXSID5041306	0	0	0.98832065	0.011679335
DTXSID5040758	0	0	0.93191934	0.068080656
DTXSID5040708	0	0	0.95049876	0.049501237
DTXSID5041431	0	0	0.9533529	0.04664706
DTXSID5041691	0	0	0.91275537	0.08724465
DTXSID5042299	0	0	0.9925903	0.0074096955
DTXSID5042249	0	0	0.9886505	0.011349514
DTXSID5044495	0	0	0.9853435	0.014656506
