compound	predicted	actual	p(0)	p(1)
DTXSID0024397	0	0	0.9686750621471538	0.03132493785284621
DTXSID0024399	0	0	0.9769904458414447	0.023009554158555247
DTXSID0024553	0	0	0.9668990296438418	0.03310097035615816
DTXSID0025363	0	0	0.983703297110898	0.016296702889102004
DTXSID0025101	0	0	0.9744463336456611	0.025553666354338818
DTXSID0025812	0	0	0.97530461268004	0.024695387319959905
DTXSID0025816	0	0	0.9818700346967155	0.018129965303284395
DTXSID0025991	0	0	0.9835891382657257	0.016410861734274345
DTXSID0026880	0	0	0.9853131223327766	0.014686877667223527
DTXSID0027191	0	0	0.9779420531042092	0.022057946895790763
DTXSID0026967	1	0	0.9451138765225412	0.05488612347745877
DTXSID0027432	0	0	0.9703362788933645	0.029663721106635475
DTXSID0027640	0	0	0.9788286466805576	0.021171353319442334
DTXSID0027771	1	0	0.9567097397058296	0.04329026029417043
DTXSID0027806	0	0	0.9707129193926276	0.029287080607372316
DTXSID0028038	0	0	0.9743817735247413	0.025618226475258733
DTXSID0029133	0	0	0.9815527390784247	0.0184472609215753
DTXSID0032497	0	0	0.9693945892173154	0.03060541078268458
DTXSID0032578	1	0	0.9380776375208232	0.06192236247917687
DTXSID0032651	1	0	0.9598798989178797	0.04012010108212031
DTXSID0034227	0	0	0.9675195269026704	0.03248047309732947
DTXSID0034518	1	0	0.9479358148349617	0.05206418516503817
DTXSID0037570	0	0	0.9759442160773089	0.024055783922691146
DTXSID0037730	0	1	0.9719814409833115	0.02801855901668855
DTXSID0037734	0	1	0.9658478656977758	0.03415213430222435
DTXSID0040701	0	0	0.966310485467964	0.03368951453203599
DTXSID0040707	0	0	0.9703703268253498	0.02962967317465022
DTXSID0040751	1	0	0.9570920153825245	0.042907984617475366
DTXSID0041357	0	0	0.9704255928962979	0.029574407103702
DTXSID0041484	0	0	0.974583467021073	0.02541653297892698
DTXSID0041519	1	0	0.9507302056089677	0.0492697943910324
DTXSID0041981	0	0	0.9817692034813057	0.018230796518694237
DTXSID0041692	0	0	0.9811399242445579	0.018860075755442206
DTXSID0042242	0	0	0.9729103691925487	0.02708963080745143
DTXSID0042167	0	0	0.9754779508273782	0.024522049172621786
DTXSID0044490	1	0	0.9590385551828555	0.04096144481714461
DTXSID0044494	0	0	0.9760060009747651	0.023993999025234913
DTXSID0044440	0	0	0.9815783983893943	0.01842160161060565
DTXSID0044573	0	0	0.9796488615373767	0.02035113846262331
DTXSID0044527	1	0	0.9609156292257933	0.03908437077420664
DTXSID0044571	0	0	0.978125461170728	0.02187453882927208
DTXSID0047038	0	0	0.9734250524669323	0.026574947533067675
DTXSID0047163	0	0	0.9759956257407959	0.024004374259204108
DTXSID0047084	0	0	0.9833041517477932	0.016695848252206703
DTXSID0047161	0	0	0.9777575767883595	0.022242423211640352
DTXSID0047167	0	0	0.9786786006573425	0.021321399342657494
DTXSID0047406	0	0	0.9682556730301918	0.03174432696980823
DTXSID0047539	1	0	0.9355295778023566	0.06447042219764337
DTXSID0047533	1	0	0.885709599160162	0.11429040083983812
DTXSID0047585	0	0	0.9762947797473801	0.023705220252620052
DTXSID0047957	0	0	0.9701764947095932	0.029823505290406765
DTXSID0048189	1	0	0.9381924650479168	0.06180753495208334
DTXSID0048210	0	0	0.9752378560550263	0.02476214394497359
DTXSID0051497	0	0	0.9761055174116188	0.023894482588381224
DTXSID0051732	0	0	0.9780590346444604	0.021940965355539712
DTXSID0051863	1	0	0.9436743599756798	0.05632564002432019
DTXSID0052598	0	0	0.9800032112013638	0.019996788798636377
DTXSID0052629	0	0	0.9726683655512339	0.027331634448766087
DTXSID0052833	0	0	0.9813574978281916	0.018642502171808368
DTXSID0052542	0	0	0.9756268237125887	0.024373176287411265
DTXSID0052837	1	0	0.955731522509864	0.04426847749013604
DTXSID0073118	1	0	0.9639416437200861	0.036058356279914015
DTXSID00872663	1	0	0.9553106133923945	0.04468938660760541
DTXSID1020140	0	0	0.9790186804485815	0.0209813195514185
DTXSID1020144	0	0	0.9768876222476903	0.02311237775230952
DTXSID1020352	1	0	0.9637063071647013	0.036293692835298735
DTXSID1020354	0	0	0.9705635439115047	0.029436456088495367
DTXSID1020512	0	0	0.9807554784445879	0.019244521555412217
DTXSID1020516	0	0	0.9756178376317798	0.024382162368220054
DTXSID1020485	1	0	0.9437742363783118	0.05622576362168815
DTXSID1020699	0	0	0.9807061191065363	0.019293880893463733
DTXSID1021031	0	0	0.9682247167337978	0.031775283266202256
DTXSID1021247	1	0	0.9222152689771695	0.07778473102283012
DTXSID1021322	1	0	0.9511156750301862	0.04888432496981379
DTXSID1021409	1	0	0.9571609482443918	0.04283905175560814
DTXSID1021821	0	0	0.9653699013073404	0.0346300986926597
DTXSID1022003	0	0	0.9765948591621861	0.023405140837813834
DTXSID1021956	1	0	0.9152823819616674	0.08471761803833246
DTXSID1022001	0	0	0.986563043182044	0.013436956817955897
DTXSID1022265	1	0	0.9578376924678178	0.042162307532182135
DTXSID1022479	0	0	0.9703371465178742	0.02966285348212574
DTXSID1022508	0	0	0.9813025174002911	0.01869748259970908
DTXSID1022267	0	0	0.9774241044330407	0.022575895566959242
DTXSID1023815	0	0	0.9794822408602354	0.02051775913976459
DTXSID1024091	0	0	0.9705404047835615	0.029459595216438435
DTXSID1024176	0	0	0.9742889035239154	0.0257110964760845
DTXSID1024338	1	0	0.9379160217444247	0.06208397825557511
DTXSID1024598	0	0	0.9748975149006154	0.025102485099384512
DTXSID1024629	1	0	0.9315240849276519	0.06847591507234803
DTXSID1025271	0	0	0.9800511923828119	0.01994880761718807
DTXSID1025485	0	0	0.974160085624467	0.02583991437553296
DTXSID1025306	0	0	0.984238045193458	0.015761954806542047
DTXSID1025279	0	0	0.9774180011331824	0.022581998866817665
DTXSID1025512	1	0	0.9214114202854697	0.07858857971453016
DTXSID1026118	0	0	0.9818593608137574	0.01814063918624253
DTXSID1026241	0	0	0.9789705358412376	0.021029464158762477
DTXSID1026615	0	0	0.9820522249168065	0.017947775083193476
DTXSID1026904	0	0	0.9837319950375074	0.016268004962492595
DTXSID1027342	0	0	0.9844289170420109	0.015571082957989108
DTXSID1027263	0	0	0.9748445941015877	0.025155405898412152
DTXSID1027504	0	0	0.9824091227555033	0.01759087724449686
DTXSID1027556	0	0	0.9702917617908593	0.029708238209140723
DTXSID1029170	0	0	0.965975031990557	0.03402496800944308
DTXSID1031462	1	0	0.9639723601582469	0.03602763984175294
DTXSID1031591	0	0	0.97667003047345	0.023329969526549914
DTXSID1031626	1	0	0.9634360927716962	0.036563907228303764
DTXSID1029251	0	0	0.980374449967497	0.019625550032503068
DTXSID1032488	1	0	0.9523111496790412	0.047688850320958896
DTXSID1032511	0	1	0.9790388612740681	0.020961138725931854
DTXSID1032519	0	0	0.9692961397205255	0.030703860279474512
DTXSID1032569	1	0	0.9582472384578671	0.04175276154213296
DTXSID1035783	1	0	0.961097469171375	0.03890253082862501
DTXSID1036545	1	0	0.9588545689986869	0.04114543100131305
DTXSID1037567	1	0	0.945846024355525	0.05415397564447507
DTXSID1037565	1	0	0.9530850677899296	0.04691493221007037
DTXSID1038822	0	0	0.9673309087817286	0.032669091218271426
DTXSID1040110	0	0	0.9822863321430817	0.01771366785691833
DTXSID1040164	0	0	0.980148952758513	0.019851047241486917
DTXSID1041188	0	0	0.9739125538655468	0.02608744613445337
DTXSID1041267	1	0	0.9611752246386529	0.03882477536134704
DTXSID1041396	0	0	0.9804585373843878	0.01954146261561228
DTXSID1041891	0	0	0.9801690875052239	0.01983091249477598
DTXSID1042154	1	0	0.9616376453140739	0.03836235468592592
DTXSID1042499	1	0	0.9556826851146257	0.044317314885374236
DTXSID1044352	0	0	0.979640744084465	0.02035925591553504
DTXSID1044435	1	0	0.9389180559548269	0.061081944045173246
DTXSID1044437	1	0	0.9629712352121244	0.03702876478787555
DTXSID1044489	0	0	0.9816285967011618	0.018371403298838195
DTXSID1044356	0	0	0.9727204197734652	0.027279580226534726
DTXSID1044514	0	0	0.9776562996418247	0.022343700358175407
DTXSID1044693	1	0	0.9589773341265969	0.041022665873403114
DTXSID1044564	0	0	0.9741835013003203	0.025816498699679863
DTXSID1044697	1	0	0.9559476731127132	0.04405232688728676
DTXSID1047158	1	0	0.9358917566457781	0.06410824335422192
DTXSID1047156	0	0	0.9762672741663859	0.023732725833613938
DTXSID1047312	1	0	0.9470768788190973	0.0529231211809027
DTXSID1047362	1	1	0.9502374713671934	0.04976252863280648
DTXSID1047447	0	0	0.9767706470793717	0.02322935292062846
DTXSID1047528	1	0	0.9242008594565291	0.07579914054347088
DTXSID1047497	1	0	0.9076979434173681	0.09230205658263181
DTXSID1047607	0	0	0.9766733823664101	0.02332661763358982
DTXSID1047603	0	0	0.9787567731631426	0.021243226836857365
DTXSID1047605	0	0	0.9734982357406391	0.02650176425936087
DTXSID1048201	0	0	0.9718473196040944	0.028152680395905592
DTXSID1048209	0	0	0.9824493432629967	0.01755065673700338
DTXSID1049697	0	0	0.974039837568374	0.025960162431626008
DTXSID1051690	0	0	0.9754125306881862	0.024587469311813843
DTXSID1052539	1	0	0.9543600910086036	0.04563990899139635
DTXSID1052585	0	0	0.973246592744317	0.026753407255682947
DTXSID1051939	0	0	0.9720487252892471	0.027951274710752844
DTXSID1052294	0	0	0.9766478337852434	0.023352166214756512
DTXSID1052587	0	0	0.9844417733852807	0.01555822661471926
DTXSID2020006	0	0	0.9810144635051331	0.01898553649486691
DTXSID2020137	1	0	0.9433825282673609	0.056617471732639146
DTXSID2020268	0	0	0.9670563947204347	0.032943605279565254
DTXSID2020424	0	0	0.9781262878697586	0.02187371213024131
DTXSID2020428	0	0	0.9840612054231428	0.01593879457685725
DTXSID2020501	1	0	0.9384549903622956	0.06154500963770435
DTXSID2020507	0	0	0.9780563084537982	0.021943691546201703
DTXSID2020894	1	0	0.9533646545995028	0.04663534540049711
DTXSID2020767	0	0	0.9748432692009465	0.025156730799053464
DTXSID2021028	0	0	0.9742946873228273	0.025705312677172774
DTXSID2021026	0	0	0.9703326685928414	0.029667331407158676
DTXSID2021022	0	0	0.9726029930700115	0.027397006929988532
DTXSID2020927	1	0	0.9179965176511771	0.08200348234882318
DTXSID2021238	0	0	0.9813901418800617	0.018609858119938302
DTXSID2021151	0	0	0.9798956310998561	0.02010436890014386
DTXSID2021282	1	0	0.9235519634579011	0.07644803654209892
DTXSID2021650	0	0	0.9797610388450427	0.020238961154957366
DTXSID2021577	0	1	0.975991052250889	0.024008947749111012
DTXSID2021656	0	0	0.9837210532476123	0.01627894675238782
DTXSID2021735	0	0	0.984741219283203	0.015258780716796955
DTXSID2021781	1	0	0.9615511548207932	0.038448845179206784
DTXSID2021993	0	0	0.9862252741744835	0.013774725825516606
DTXSID2022096	0	0	0.9824470837381667	0.017552916261833244
DTXSID2022331	0	0	0.9733504990745686	0.026649500925431474
DTXSID2022333	0	0	0.97824187063151	0.021758129368489962
DTXSID2022381	0	0	0.9708091954408766	0.02919080455912332
DTXSID2022462	0	0	0.981392345144328	0.018607654855671906
DTXSID2023270	1	0	0.9623219779783317	0.037678022021668346
DTXSID2023434	1	0	0.941527875627498	0.058472124372502016
DTXSID2023519	1	0	0.9273066392595177	0.07269336074048224
DTXSID2024163	0	0	0.9716366057239654	0.028363394276034543
DTXSID2025139	1	0	0.9476514774812188	0.05234852251878114
DTXSID2025347	0	0	0.9788064675573156	0.021193532442684373
DTXSID2025478	0	0	0.9810107008862257	0.018989299113774383
DTXSID2025680	0	0	0.9681383066506193	0.03186169334938069
DTXSID2026238	0	0	0.9722479135221072	0.027752086477892898
DTXSID2026446	1	0	0.9082015816482308	0.09179841835176915
DTXSID2025925	0	0	0.9820911444831896	0.01790885551681054
DTXSID2026232	0	0	0.9762791530072031	0.02372084699279679
DTXSID2026608	0	0	0.9809322938796424	0.019067706120357658
DTXSID2026783	1	0	0.961706854032291	0.038293145967709004
DTXSID2026991	0	0	0.9750791061336277	0.024920893866372442
DTXSID2026652	0	0	0.9773358738056002	0.022664126194399867
DTXSID2026781	1	0	0.9416636665222563	0.058336333477743654
DTXSID2027094	1	0	0.9319165856867399	0.06808341431326012
DTXSID2027414	0	0	0.9876488173047044	0.01235118269529556
DTXSID2027620	0	0	0.9737587842925072	0.026241215707492868
DTXSID2027832	0	0	0.9741727424284147	0.02582725757158539
DTXSID2029117	0	0	0.9717257446670492	0.02827425533295088
DTXSID2032558	1	0	0.959247041808087	0.040752958191913206
DTXSID20335700	1	0	0.9421383841350465	0.057861615864953496
DTXSID2034542	1	0	0.955170359823925	0.0448296401760751
DTXSID2034627	1	0	0.9639106073305506	0.03608939266944952
DTXSID2037714	0	0	0.9807027159755975	0.01929728402440248
DTXSID2038813	1	0	0.9549470098535319	0.0450529901464681
DTXSID2040284	0	0	0.97818979370271	0.021810206297289938
DTXSID2040731	0	0	0.9732990937916283	0.0267009062083716
DTXSID2040733	1	0	0.9595240924866969	0.040475907513303086
DTXSID2041206	0	0	0.9710786828296262	0.028921317170373804
DTXSID2040787	1	0	0.9568677083737163	0.04313229162628371
DTXSID6028492	1	0	0.9540950222569905	0.04590497774300959
DTXSID2041200	0	0	0.9678362567752555	0.03216374322474437
DTXSID2041460	0	0	0.9844580523122559	0.015541947687744057
DTXSID2041412	0	0	0.9824719897047272	0.01752801029527282
DTXSID2041418	0	0	0.9841257809341463	0.015874219065853838
DTXSID2042276	0	0	0.9758643777557147	0.024135622244285428
DTXSID2041674	0	0	0.9805704381666444	0.01942956183335557
DTXSID2042143	0	0	0.9729068590197353	0.027093140980264815
DTXSID2042436	1	0	0.9585260532898691	0.04147394671013092
DTXSID2044391	0	0	0.9710849930196996	0.028915006980300292
DTXSID2044472	0	0	0.986545806292848	0.013454193707151979
DTXSID2044470	0	0	0.9755230347312145	0.024476965268785556
DTXSID2044507	1	0	0.9516566052578065	0.04834339474219351
DTXSID2044765	0	0	0.9795204173422002	0.020479582657799932
DTXSID2044719	1	0	0.9447311779455501	0.05526882205444989
DTXSID2044763	0	0	0.975343969633538	0.024656030366461964
DTXSID2044890	0	0	0.9810039823878933	0.018996017612106553
DTXSID2044927	1	0	0.9490750465466674	0.050924953453332596
DTXSID2044973	0	0	0.9777441805245821	0.022255819475417847
DTXSID2047066	0	0	0.9781061623396494	0.02189383766035056
DTXSID2047145	0	0	0.9761459468951115	0.0238540531048886
DTXSID2047191	0	0	0.9763260730266319	0.023673926973368096
DTXSID2047199	0	0	0.9757206952924116	0.024279304707588326
DTXSID2047519	0	0	0.9794881021804211	0.020511897819578857
DTXSID2047567	0	0	0.9768938055145128	0.023106194485487168
DTXSID2047646	0	0	0.9776816552853522	0.02231834471464787
DTXSID2047648	0	0	0.9795425252899207	0.020457474710079335
DTXSID2047725	0	0	0.968463018034159	0.031536981965841
DTXSID2047727	0	0	0.9740095657725764	0.02599043422742365
DTXSID2048167	1	0	0.9483229948680315	0.0516770051319685
DTXSID2051631	0	0	0.9784721761227353	0.02152782387726465
DTXSID2052574	0	0	0.9794811999061841	0.02051880009381579
DTXSID2052607	0	0	0.9782065854027129	0.02179341459728696
DTXSID2051764	0	0	0.9876931371146266	0.012306862885373564
DTXSID3020091	0	0	0.9785448150514491	0.02145518494855087
DTXSID20880144	0	0	0.9825942828451967	0.017405717154803317
DTXSID30170109	0	0	0.9851098639122934	0.01489013608770646
DTXSID3020205	1	0	0.9576557228368611	0.04234427716313895
DTXSID3020209	0	0	0.9759876166635628	0.02401238333643707
DTXSID3020257	0	0	0.9793184658111491	0.02068153418885075
DTXSID3020465	0	0	0.9763368687562233	0.02366313124377673
DTXSID3021142	0	0	0.9842995170361545	0.01570048296384558
DTXSID3021192	1	0	0.9543356039382618	0.04566439606173817
DTXSID3021277	0	0	0.9737402786763548	0.02625972132364524
DTXSID3021190	1	0	0.9582180086435972	0.04178199135640296
DTXSID3021275	0	0	0.9686013963795496	0.03139860362045034
DTXSID3021485	0	0	0.9798510168790501	0.020148983120949933
DTXSID3021516	1	0	0.963616949358107	0.03638305064189301
DTXSID3021487	0	0	0.969912203621853	0.030087796378146896
DTXSID3021726	0	0	0.9814142932043872	0.018585706795612646
DTXSID3021778	1	0	0.949178536078165	0.05082146392183495
DTXSID3021982	0	0	0.9822922379345436	0.017707762065456437
DTXSID3022320	1	0	0.9557400837690335	0.04425991623096641
DTXSID3022455	0	0	0.9868357228828127	0.013164277117187335
DTXSID3024100	1	0	0.9599988285814683	0.040001171418531774
DTXSID3024366	0	0	0.9710490137577553	0.028950986242244646
DTXSID3024780	0	0	0.977996231351736	0.022003768648264102
DTXSID3024738	0	0	0.9789479701332388	0.021052029866761225
DTXSID3025178	1	0	0.9399097958062204	0.06009020419377961
DTXSID3025091	1	0	0.9565221291594179	0.043477870840582244
DTXSID3025461	0	0	0.9746937551999686	0.025306244800031328
DTXSID3025170	1	0	0.9481006161410751	0.051899383858924925
DTXSID3025540	0	0	0.9694735333665934	0.030526466633406725
DTXSID3025881	0	0	0.9741945911861195	0.025805408813880465
DTXSID3026223	0	0	0.9757447324725196	0.024255267527480345
DTXSID3026641	0	0	0.9739040995188326	0.026095900481167385
DTXSID3026564	1	0	0.8789445272278165	0.12105547277218365
DTXSID3026560	0	0	0.9790173044378538	0.020982695562146048
DTXSID3026562	0	0	0.9694375779607781	0.030562422039221864
DTXSID3026566	0	0	0.9860211391387973	0.013978860861202667
DTXSID3026691	0	0	0.9826836653518772	0.017316334648122766
DTXSID3026647	0	0	0.9859525111876583	0.014047488812341687
DTXSID3027293	0	0	0.9741553896089566	0.025844610391043382
DTXSID3027530	1	0	0.9374145562938836	0.06258544370611632
DTXSID3027792	0	0	0.9722936565524066	0.027706343447593415
DTXSID3027798	1	0	0.9473081181644297	0.052691881835570345
DTXSID3029607	1	0	0.9454138177523544	0.054586182247645554
DTXSID3031492	0	0	0.9820535946155414	0.017946405384458627
DTXSID3032624	1	0	0.9638903884645029	0.03610961153549707
DTXSID3032549	0	0	0.9653989982522668	0.03460100174773312
DTXSID3034402	1	0	0.9545491877191665	0.04545081228083347
DTXSID3034531	1	0	0.9369359262846959	0.06306407371530429
DTXSID3034583	0	0	0.970864344111753	0.02913565588824712
DTXSID3037208	1	0	0.9589134857313046	0.04108651426869539
DTXSID3038696	0	1	0.9838770747487331	0.016122925251266858
DTXSID3038771	0	0	0.9737411390224848	0.026258860977515217
DTXSID3040693	1	0	0.9578804687489476	0.04211953125105233
DTXSID3041293	0	0	0.973482710540372	0.026517289459627873
DTXSID3041247	1	0	0.960249021162926	0.03975097883707419
DTXSID3041035	0	0	0.9646189244126598	0.035381075587340084
DTXSID3041409	0	1	0.9764176306844777	0.023582369315522243
DTXSID3041877	0	0	0.9804222425620105	0.019577757437989566
DTXSID3041665	1	0	0.9391789209535356	0.060821079046464374
DTXSID3041663	0	0	0.9815033133956748	0.01849668660432534
DTXSID3041661	0	0	0.9811578920991932	0.018842107900806836
DTXSID3042130	0	0	0.9743695584313011	0.025630441568698807
DTXSID3042390	0	0	0.9707384711087785	0.02926152889122159
DTXSID3042423	1	0	0.9401008418331168	0.05989915816688306
DTXSID3042219	0	0	0.9813300462807039	0.018669953719296174
DTXSID3044332	0	0	0.9739297219030741	0.026070278096925945
DTXSID3042500	1	0	0.9547555599580482	0.04524444004195187
DTXSID3044380	0	0	0.9693994198618404	0.030600580138159614
DTXSID3044702	0	0	0.9802707375299745	0.01972926247002541
DTXSID3044835	0	0	0.967151138121357	0.03284886187864302
DTXSID3044833	0	0	0.9787816834262445	0.02121831657375548
DTXSID3044910	1	0	0.9595793970782931	0.04042060292170678
DTXSID3044960	1	0	0.93797364161895	0.0620263583810499
DTXSID3044966	1	0	0.9446619571122471	0.055338042887752924
DTXSID3047001	0	0	0.9663790925613843	0.03362090743861574
DTXSID3047059	0	0	0.9752703037775685	0.024729696222431614
DTXSID3047130	0	0	0.9836335863082983	0.016366413691701776
DTXSID3047057	0	0	0.9832462756393621	0.01675372436063802
DTXSID3047186	0	0	0.9785534762345637	0.02144652376543635
DTXSID3047188	0	0	0.9794746328186597	0.020525367181340355
DTXSID3047344	1	0	0.9521946526620971	0.047805347337902857
DTXSID3047425	0	0	0.9731628885046615	0.026837111495338475
DTXSID3047554	0	0	0.974831486240903	0.025168513759097018
DTXSID3047508	0	0	0.9817410004253218	0.01825899957467836
DTXSID3047558	1	0	0.9262942051107192	0.07370579488928074
DTXSID3047639	0	0	0.967848794067963	0.03215120593203709
DTXSID3047891	0	0	0.9807197506078942	0.019280249392105764
DTXSID3052278	0	0	0.9774512278126926	0.022548772187307567
DTXSID3051707	1	0	0.9273970512754742	0.0726029487245258
DTXSID30865801	1	0	0.9350855577162714	0.0649144422837285
DTXSID3065586	0	0	0.9767363531891918	0.023263646810808114
DTXSID3066215	0	0	0.9681557750778459	0.03184422492215415
DTXSID40108559	1	0	0.9430169530493173	0.05698304695068259
DTXSID4020161	0	0	0.9839385003274778	0.01606149967252237
DTXSID4020321	1	0	0.9508236777106096	0.04917632228939025
DTXSID4020294	0	0	0.9715553432543937	0.02844465674560632
DTXSID4020537	0	0	0.9732609832769618	0.026739016723038217
DTXSID4020539	0	0	0.9674591538511182	0.03254084614888186
DTXSID4020589	1	0	0.9637332888027639	0.03626671119723619
DTXSID4020612	1	0	0.9480031897339152	0.051996810266084915
DTXSID4020743	0	0	0.9800597046128524	0.019940295387147693
DTXSID4021006	0	0	0.9751864066279506	0.024813593372049404
DTXSID4021137	0	0	0.9715457201940564	0.028454279805943502
DTXSID4021189	0	0	0.9666681630825626	0.03333183691743745
DTXSID4021472	0	0	0.9737246496460306	0.02627535035396931
DTXSID4021426	0	0	0.9781064039306654	0.02189359606933457
DTXSID4021975	0	0	0.9759459102898584	0.02405408971014157
DTXSID4021977	0	0	0.976815764901393	0.02318423509860704
DTXSID4022284	0	0	0.9688293100285761	0.031170689971423943
DTXSID4022446	0	0	0.9771484716002485	0.02285152839975132
DTXSID4022525	0	0	0.9745385619563323	0.025461438043667756
DTXSID4022448	1	0	0.959446076415836	0.04055392358416387
DTXSID4022523	0	0	0.9745164291706346	0.025483570829365403
DTXSID4022527	0	0	0.9787417051195924	0.021258294880407456
DTXSID4022529	0	0	0.9777286445163326	0.022271355483667304
DTXSID4022731	1	0	0.9593414609391168	0.0406585390608833
DTXSID4024018	0	0	0.9810460933986453	0.01895390660135456
DTXSID4024274	0	1	0.9767527053922997	0.023247294607700298
DTXSID4024937	0	0	0.9748031025675007	0.025196897432499178
DTXSID4025080	0	0	0.9721244514202233	0.027875548579776577
DTXSID4025662	0	0	0.97104616448556	0.02895383551444003
DTXSID4025406	0	0	0.976053761316344	0.02394623868365603
DTXSID4025610	0	0	0.9835750084882436	0.01642499151175642
DTXSID4025612	1	0	0.9617167675482797	0.03828323245172038
DTXSID4026684	0	0	0.9688859606734518	0.03111403932654826
DTXSID4027072	0	0	0.9824220631907609	0.017577936809239216
DTXSID4027103	1	0	0.9640460110696047	0.03595398893039522
DTXSID4027282	0	0	0.9786981903343192	0.02130180966568088
DTXSID4027525	0	0	0.9787741552664543	0.02122584473354559
DTXSID4027656	0	0	0.9750433198914262	0.024956680108573773
DTXSID4027604	1	0	0.9631674732188164	0.0368325267811835
DTXSID4029145	0	0	0.9857132910109676	0.01428670898903238
DTXSID4029359	0	0	0.9657010119391732	0.03429898806082693
DTXSID4031980	0	0	0.9684815928451401	0.03151840715486
DTXSID4032580	1	0	0.9431571974545601	0.05684280254543984
DTXSID4032376	1	0	0.9555712160201768	0.0444287839798232
DTXSID4034576	0	0	0.9781033750908403	0.02189662490915963
DTXSID4034948	1	0	0.9483277752400481	0.051672224759951826
DTXSID40379666	1	0	0.9502643547845114	0.04973564521548854
DTXSID4038926	1	0	0.9632081588716531	0.036791841128346846
DTXSID4040343	0	0	0.9789944066514188	0.02100559334858117
DTXSID4038924	0	0	0.9693645285683886	0.030635471431611442
DTXSID4040002	0	0	0.9726971605311102	0.027302839468889752
DTXSID4040711	0	0	0.9813364001391988	0.018663599860801214
DTXSID4040713	1	0	0.9535906640812517	0.04640933591874824
DTXSID4040765	0	1	0.9863125063304283	0.01368749366957161
DTXSID4041317	0	0	0.9707151296914439	0.029284870308556154
DTXSID4041440	0	0	0.9800283721189968	0.019971627881003113
DTXSID4041492	0	0	0.9797575135509872	0.020242486449012713
