compound	predicted	actual	p(0)	p(1)
DTXSID1036545	0	0	0.9980091983132904	0.0019908016867096565
DTXSID1037567	0	0	0.9951717264193933	0.004828273580606627
DTXSID1037565	0	0	0.9337825604177463	0.06621743958225373
DTXSID1038822	0	0	0.9951717264193933	0.004828273580606627
DTXSID1040110	0	0	0.9951717264193933	0.004828273580606627
DTXSID1040164	0	0	0.9951717264193933	0.004828273580606627
DTXSID1041188	0	0	0.9951717264193933	0.004828273580606627
DTXSID1041267	0	0	0.9387733594737444	0.06122664052625561
DTXSID1041396	0	0	0.9951717264193933	0.004828273580606627
DTXSID1041891	0	0	0.9951717264193933	0.004828273580606627
DTXSID1042154	0	0	0.9982535098961928	0.0017464901038072578
DTXSID1042499	0	0	0.9951717264193933	0.004828273580606627
DTXSID1044352	0	0	0.9730860404189019	0.026913959581098067
DTXSID1044435	0	0	0.9990380727928656	0.000961927207134411
DTXSID1044437	0	0	0.9951717264193933	0.004828273580606627
DTXSID1044489	0	0	0.7696478223081946	0.23035217769180544
DTXSID1044356	0	0	0.9951717264193933	0.004828273580606627
DTXSID1044514	0	0	0.6552710639046972	0.3447289360953027
DTXSID1044693	0	0	0.9951717264193933	0.004828273580606627
DTXSID1044564	0	0	0.9949358414891016	0.0050641585108984035
DTXSID1044697	0	0	0.9586401693094015	0.04135983069059847
DTXSID1047158	0	0	0.9988816932988087	0.0011183067011912306
DTXSID1047156	0	0	0.9861766985926383	0.013823301407361674
DTXSID1047312	0	0	0.9942244346755424	0.005775565324457586
DTXSID1047362	0	1	0.9951717264193933	0.004828273580606627
DTXSID1047447	0	0	0.85681030857925	0.14318969142074997
DTXSID1047528	0	0	0.990639414175303	0.009360585824697044
DTXSID1047497	0	0	0.9892272411185993	0.010772758881400673
DTXSID1047607	0	0	0.9951717264193933	0.004828273580606627
DTXSID1047603	0	0	0.990639414175303	0.009360585824697044
DTXSID1047605	0	0	0.9985096423690204	0.0014903576309795708
DTXSID1048201	0	0	0.9951717264193933	0.004828273580606627
DTXSID1048209	0	0	0.9990913563513959	0.000908643648604151
DTXSID1049697	0	0	0.9951717264193933	0.004828273580606627
DTXSID1051690	0	0	0.9956683861608787	0.004331613839121339
DTXSID1052539	0	0	0.9987902980324471	0.0012097019675528433
DTXSID1052585	0	0	0.9951717264193933	0.004828273580606627
DTXSID1051939	0	0	0.9943116969060615	0.005688303093938533
DTXSID1052294	0	0	0.9951717264193933	0.004828273580606627
DTXSID1052587	0	0	0.9951717264193933	0.004828273580606627
DTXSID2020006	0	0	0.9995020400237248	0.0004979599762752069
DTXSID2020137	0	0	0.9951717264193933	0.004828273580606627
DTXSID2020268	0	0	0.9951717264193933	0.004828273580606627
DTXSID2020424	0	0	0.9958941494851288	0.004105850514871254
DTXSID2020428	0	0	0.9951717264193933	0.004828273580606627
DTXSID2020501	0	0	0.9974779106454992	0.0025220893545008227
DTXSID2020507	0	0	0.9982535098961928	0.0017464901038072578
DTXSID2020894	0	0	0.9989598245515042	0.0010401754484957557
DTXSID2020767	0	0	0.9951717264193933	0.004828273580606627
DTXSID2021028	0	0	0.9951717264193933	0.004828273580606627
DTXSID2021026	0	0	0.9951717264193933	0.004828273580606627
DTXSID2021022	0	0	0.9951717264193933	0.004828273580606627
DTXSID2020927	0	0	0.9990143937528341	0.0009856062471659077
DTXSID2021238	0	0	0.9951717264193933	0.004828273580606627
DTXSID2021151	0	0	0.9951717264193933	0.004828273580606627
DTXSID2021282	0	0	0.7696478223081946	0.23035217769180544
DTXSID2021650	0	0	0.9974344651617131	0.0025655348382869697
DTXSID2021577	0	1	0.9951717264193933	0.004828273580606627
DTXSID2021656	0	0	0.9730860404189019	0.026913959581098067
DTXSID2021735	0	0	0.9951717264193933	0.004828273580606627
DTXSID2021781	0	0	0.9993196606783672	0.0006803393216328034
DTXSID2021993	0	0	0.9951717264193933	0.004828273580606627
DTXSID2022096	0	0	0.9951717264193933	0.004828273580606627
DTXSID2022331	0	0	0.9951717264193933	0.004828273580606627
DTXSID2022333	0	0	0.9951717264193933	0.004828273580606627
DTXSID2022381	0	0	0.9951717264193933	0.004828273580606627
DTXSID2022462	0	0	0.9951717264193933	0.004828273580606627
DTXSID2023270	0	0	0.9951717264193933	0.004828273580606627
DTXSID2023434	0	0	0.9992766333287612	0.0007233666712388226
DTXSID2023519	1	0	0.4471354322418192	0.5528645677581808
DTXSID2024163	0	0	0.9958941494851288	0.004105850514871254
DTXSID2025139	0	0	0.9387733594737444	0.06122664052625561
DTXSID2025347	0	0	0.9986033249007091	0.0013966750992908485
DTXSID2025478	0	0	0.9869968466304231	0.013003153369576885
DTXSID2025680	0	0	0.9993196606783672	0.0006803393216328034
DTXSID2026238	0	0	0.9951717264193933	0.004828273580606627
DTXSID2026446	0	0	0.9951717264193933	0.004828273580606627
DTXSID2025925	0	0	0.9951717264193933	0.004828273580606627
DTXSID2026232	0	0	0.9862464420867066	0.013753557913293349
DTXSID2026608	0	0	0.9951717264193933	0.004828273580606627
DTXSID2026783	0	0	0.9869968466304231	0.013003153369576885
DTXSID2026991	0	0	0.9951717264193933	0.004828273580606627
DTXSID2026652	0	0	0.9951717264193933	0.004828273580606627
DTXSID2026781	0	0	0.9387733594737444	0.06122664052625561
DTXSID2027094	0	0	0.9503940863478918	0.04960591365210816
DTXSID2027414	0	0	0.9951717264193933	0.004828273580606627
DTXSID2027620	0	0	0.9990143937528341	0.0009856062471659077
DTXSID2027832	0	0	0.998663484306611	0.0013365156933889412
DTXSID2029117	0	0	0.9951717264193933	0.004828273580606627
DTXSID2032558	0	0	0.9982224773336211	0.0017775226663789244
DTXSID20335700	0	0	0.9990143937528341	0.0009856062471659077
DTXSID2034542	0	0	0.9949580815678156	0.005041918432184395
DTXSID2034627	0	0	0.9951717264193933	0.004828273580606627
DTXSID2037714	0	0	0.9940906008480469	0.005909399151953112
DTXSID2038813	0	0	0.9953500101906858	0.004649989809314204
DTXSID2040284	0	0	0.9951941333398422	0.004805866660157785
DTXSID2040731	0	0	0.9862532693800413	0.013746730619958727
DTXSID2040733	0	0	0.9951717264193933	0.004828273580606627
DTXSID2041206	0	0	0.9951717264193933	0.004828273580606627
DTXSID2040787	0	0	0.9387733594737444	0.06122664052625561
DTXSID6028492	0	0	0.9387733594737444	0.06122664052625561
DTXSID2041200	0	0	0.997902213347345	0.002097786652655002
DTXSID2041460	0	0	0.998963123945835	0.0010368760541650702
DTXSID2041412	0	0	0.9951717264193933	0.004828273580606627
DTXSID2041418	0	0	0.9951717264193933	0.004828273580606627
DTXSID2042276	0	0	0.9956683861608787	0.004331613839121339
DTXSID2041674	0	0	0.9951717264193933	0.004828273580606627
DTXSID2042143	0	0	0.9945096485289312	0.005490351471068852
DTXSID2042436	0	0	0.9951717264193933	0.004828273580606627
DTXSID2044391	0	0	0.9951717264193933	0.004828273580606627
DTXSID2044472	0	0	0.9951717264193933	0.004828273580606627
DTXSID2044470	0	0	0.9981683739417716	0.0018316260582284447
DTXSID2044507	0	0	0.9951717264193933	0.004828273580606627
DTXSID2044765	0	0	0.9951717264193933	0.004828273580606627
DTXSID2044719	0	0	0.9951717264193933	0.004828273580606627
DTXSID2044763	0	0	0.9989598245515042	0.0010401754484957557
DTXSID2044890	0	0	0.9879487484082603	0.012051251591739717
DTXSID2044927	0	0	0.9951717264193933	0.004828273580606627
DTXSID2044973	0	0	0.9869968466304231	0.013003153369576885
DTXSID2047066	0	0	0.9951717264193933	0.004828273580606627
DTXSID2047145	0	0	0.9951717264193933	0.004828273580606627
DTXSID2047191	0	0	0.9951717264193933	0.004828273580606627
DTXSID2047199	0	0	0.9951717264193933	0.004828273580606627
DTXSID2047519	0	0	0.9951717264193933	0.004828273580606627
DTXSID2047567	0	0	0.9989635088174404	0.001036491182559543
DTXSID2047646	0	0	0.9976461056891418	0.0023538943108582407
DTXSID2047648	0	0	0.9951717264193933	0.004828273580606627
DTXSID2047725	0	0	0.9951717264193933	0.004828273580606627
DTXSID2047727	0	0	0.9951717264193933	0.004828273580606627
DTXSID2048167	0	0	0.9951717264193933	0.004828273580606627
DTXSID2051631	0	0	0.9991224375083093	0.0008775624916907024
DTXSID2052574	0	0	0.9951717264193933	0.004828273580606627
DTXSID2052607	0	0	0.9956683861608787	0.004331613839121339
DTXSID2051764	0	0	0.9951717264193933	0.004828273580606627
DTXSID3020091	0	0	0.9951717264193933	0.004828273580606627
DTXSID20880144	0	0	0.9951717264193933	0.004828273580606627
DTXSID30170109	0	0	0.9951717264193933	0.004828273580606627
DTXSID3020205	0	0	0.9569414866460972	0.04305851335390278
DTXSID3020209	0	0	0.9980369304528269	0.001963069547173119
DTXSID3020257	0	0	0.9951717264193933	0.004828273580606627
DTXSID3020465	0	0	0.9951717264193933	0.004828273580606627
DTXSID3021142	0	0	0.9972513747178795	0.00274862528212045
DTXSID3021192	0	0	0.997902213347345	0.002097786652655002
DTXSID3021277	0	0	0.9966519568708961	0.0033480431291038563
DTXSID3021190	0	0	0.9951717264193933	0.004828273580606627
DTXSID3021275	0	0	0.9990143937528341	0.0009856062471659077
DTXSID3021485	0	0	0.9951717264193933	0.004828273580606627
DTXSID3021516	0	0	0.9951717264193933	0.004828273580606627
DTXSID3021487	0	0	0.998066635422542	0.0019333645774580045
DTXSID3021726	0	0	0.9951717264193933	0.004828273580606627
DTXSID3021778	0	0	0.9993491288722814	0.0006508711277185948
DTXSID3021982	0	0	0.9951717264193933	0.004828273580606627
DTXSID3022320	0	0	0.9951717264193933	0.004828273580606627
DTXSID3022455	0	0	0.9993196606783672	0.0006803393216328034
DTXSID3024100	0	0	0.99949506002228	0.000504939977720085
DTXSID3024366	0	0	0.9987902980324471	0.0012097019675528433
DTXSID3024780	0	0	0.9951717264193933	0.004828273580606627
DTXSID3024738	0	0	0.998663484306611	0.0013365156933889412
DTXSID3025178	0	0	0.9973937969963428	0.0026062030036571736
DTXSID3025091	0	0	0.9835315533993455	0.01646844660065454
DTXSID3025461	0	0	0.9951717264193933	0.004828273580606627
DTXSID3025170	0	0	0.9940906008480469	0.005909399151953112
DTXSID3025540	0	0	0.9925513907519045	0.00744860924809553
DTXSID3025881	0	0	0.9951717264193933	0.004828273580606627
DTXSID3026223	0	0	0.9951717264193933	0.004828273580606627
DTXSID3026641	0	0	0.998663484306611	0.0013365156933889412
DTXSID3026564	0	0	0.9954168519293692	0.00458314807063079
DTXSID3026560	0	0	0.9616521623445928	0.03834783765540711
DTXSID3026562	0	0	0.9951717264193933	0.004828273580606627
DTXSID3026566	0	0	0.9949358414891016	0.0050641585108984035
DTXSID3026691	0	0	0.9951717264193933	0.004828273580606627
DTXSID3026647	0	0	0.9973534627665671	0.00264653723343286
DTXSID3027293	0	0	0.9951717264193933	0.004828273580606627
DTXSID3027530	0	0	0.9949410741293178	0.005058925870682238
DTXSID3027792	0	0	0.9951717264193933	0.004828273580606627
DTXSID3027798	0	0	0.9951717264193933	0.004828273580606627
DTXSID3029607	0	0	0.9951717264193933	0.004828273580606627
DTXSID3031492	0	0	0.9951717264193933	0.004828273580606627
DTXSID3032624	0	0	0.9148840122760736	0.08511598772392637
DTXSID3032549	0	0	0.9951717264193933	0.004828273580606627
DTXSID3034402	0	0	0.9987902980324471	0.0012097019675528433
DTXSID3034531	0	0	0.9978105663420368	0.002189433657963203
DTXSID3034583	0	0	0.9945096485289312	0.005490351471068852
DTXSID3037208	0	0	0.9987838142765812	0.0012161857234187774
DTXSID3038696	0	1	0.9951717264193933	0.004828273580606627
DTXSID3038771	0	0	0.9951717264193933	0.004828273580606627
DTXSID3040693	0	0	0.9951717264193933	0.004828273580606627
DTXSID3041293	0	0	0.759352185258054	0.24064781474194594
DTXSID3041247	0	0	0.9862464420867066	0.013753557913293349
DTXSID3041035	0	0	0.9996005471962568	0.0003994528037431728
DTXSID3041409	0	1	0.9973937969963428	0.0026062030036571736
DTXSID3041877	0	0	0.9980091983132904	0.0019908016867096565
DTXSID3041665	0	0	0.9387733594737444	0.06122664052625561
DTXSID3041663	0	0	0.8729283572629661	0.1270716427370339
DTXSID3041661	0	0	0.9951717264193933	0.004828273580606627
DTXSID3042130	0	0	0.9879487484082603	0.012051251591739717
DTXSID3042390	0	0	0.9951717264193933	0.004828273580606627
DTXSID3042423	0	0	0.9942613309651726	0.005738669034827431
DTXSID3042219	0	0	0.9951717264193933	0.004828273580606627
DTXSID3044332	0	0	0.9992309562845777	0.0007690437154223188
DTXSID3042500	0	0	0.9951717264193933	0.004828273580606627
DTXSID3044380	0	0	0.9954168519293692	0.00458314807063079
DTXSID3044702	0	0	0.9951717264193933	0.004828273580606627
DTXSID3044835	0	0	0.9936682092476359	0.006331790752364094
DTXSID3044833	0	0	0.9945965142891652	0.005403485710834838
DTXSID3044910	0	0	0.9951717264193933	0.004828273580606627
DTXSID3044960	0	0	0.9958973479359404	0.004102652064059555
DTXSID3044966	0	0	0.9990143937528341	0.0009856062471659077
DTXSID3047001	0	0	0.9951717264193933	0.004828273580606627
DTXSID3047059	0	0	0.9862464420867066	0.013753557913293349
DTXSID3047130	0	0	0.7526986246803762	0.24730137531962376
DTXSID3047057	0	0	0.9951717264193933	0.004828273580606627
DTXSID3047186	0	0	0.9951717264193933	0.004828273580606627
DTXSID3047188	0	0	0.933477652197974	0.06652234780202602
DTXSID3047344	0	0	0.9951717264193933	0.004828273580606627
DTXSID3047425	0	0	0.9951717264193933	0.004828273580606627
DTXSID3047554	0	0	0.9958973479359404	0.004102652064059555
DTXSID3047508	0	0	0.9951717264193933	0.004828273580606627
DTXSID3047558	0	0	0.9951717264193933	0.004828273580606627
DTXSID3047639	0	0	0.982458631798352	0.017541368201647946
DTXSID3047891	0	0	0.9951717264193933	0.004828273580606627
DTXSID3052278	0	0	0.9990143937528341	0.0009856062471659077
DTXSID3051707	0	0	0.9951717264193933	0.004828273580606627
DTXSID30865801	0	0	0.9951717264193933	0.004828273580606627
DTXSID3065586	0	0	0.9951717264193933	0.004828273580606627
DTXSID3066215	0	0	0.9949410741293178	0.005058925870682238
DTXSID40108559	0	0	0.9951717264193933	0.004828273580606627
DTXSID4020161	0	0	0.9951717264193933	0.004828273580606627
DTXSID4020321	0	0	0.9980428939131567	0.001957106086843254
DTXSID4020294	0	0	0.9997675426136141	0.0002324573863859159
DTXSID4020537	0	0	0.9983672116566096	0.0016327883433904663
DTXSID4020539	0	0	0.9951717264193933	0.004828273580606627
DTXSID4020589	0	0	0.9980091983132904	0.0019908016867096565
DTXSID4020612	0	0	0.9869968466304231	0.013003153369576885
DTXSID4020743	0	0	0.9017710812257794	0.09822891877422055
DTXSID4021006	0	0	0.9983801745021799	0.0016198254978201532
DTXSID4021137	0	0	0.9951717264193933	0.004828273580606627
DTXSID4021189	0	0	0.9951717264193933	0.004828273580606627
DTXSID4021472	0	0	0.9951717264193933	0.004828273580606627
DTXSID4021426	0	0	0.9951717264193933	0.004828273580606627
DTXSID4021975	0	0	0.9973937969963428	0.0026062030036571736
DTXSID4021977	0	0	0.9951717264193933	0.004828273580606627
DTXSID4022284	0	0	0.9951717264193933	0.004828273580606627
DTXSID4022446	0	0	0.9951717264193933	0.004828273580606627
DTXSID4022525	0	0	0.9979638733107189	0.002036126689281157
DTXSID4022448	0	0	0.9951717264193933	0.004828273580606627
DTXSID4022523	0	0	0.6552710639046972	0.3447289360953027
DTXSID4022527	0	0	0.9980369304528269	0.001963069547173119
DTXSID4022529	0	0	0.9979638733107189	0.002036126689281157
DTXSID4022731	0	0	0.9996864245856164	0.0003135754143836421
DTXSID4024018	0	0	0.9987683492242121	0.0012316507757879145
DTXSID4024274	0	1	0.9994111449713717	0.000588855028628274
DTXSID4024937	0	0	0.9951717264193933	0.004828273580606627
DTXSID4025080	0	0	0.9951717264193933	0.004828273580606627
DTXSID4025662	0	0	0.9951717264193933	0.004828273580606627
DTXSID4025406	0	0	0.9951717264193933	0.004828273580606627
DTXSID4025610	0	0	0.9951717264193933	0.004828273580606627
DTXSID4025612	0	0	0.9980091983132904	0.0019908016867096565
DTXSID4026684	0	0	0.9951717264193933	0.004828273580606627
DTXSID4027072	0	0	0.9945096485289312	0.005490351471068852
DTXSID4027103	0	0	0.9951717264193933	0.004828273580606627
DTXSID4027282	0	0	0.9951717264193933	0.004828273580606627
DTXSID4027525	0	0	0.9951717264193933	0.004828273580606627
DTXSID4027656	0	0	0.9951717264193933	0.004828273580606627
DTXSID4027604	0	0	0.9951717264193933	0.004828273580606627
DTXSID4029145	0	0	0.9951717264193933	0.004828273580606627
DTXSID4029359	0	0	0.9951717264193933	0.004828273580606627
DTXSID4031980	0	0	0.9980674234574447	0.0019325765425552924
DTXSID4032580	0	0	0.9996733959299641	0.00032660407003589405
DTXSID4032376	0	0	0.9949580815678156	0.005041918432184395
DTXSID4034576	0	0	0.9967288157955745	0.0032711842044254955
DTXSID4034948	0	0	0.9951717264193933	0.004828273580606627
DTXSID40379666	0	0	0.9951717264193933	0.004828273580606627
DTXSID4038926	0	0	0.85681030857925	0.14318969142074997
DTXSID4040343	0	0	0.9954836746418944	0.00451632535810561
DTXSID4038924	0	0	0.9519853300339647	0.04801466996603535
DTXSID4040002	0	0	0.9993196606783672	0.0006803393216328034
DTXSID4040711	0	0	0.9951717264193933	0.004828273580606627
DTXSID4040713	0	0	0.9519853300339647	0.04801466996603535
