compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID3044338	3.025540864583083	-3.3156788892356746	1.9930395347641385	-2.395262426515518	-0.3572183701655586	0.2788984208537242	-1.7549607552206496	-2.152647944439518	-1.257873947703112	1.1988234291145605	2.6490600118287637	1.9162168231289067	-1.3077065847715517	2.629933894824457	0.31766493741117796	3.1439851894470485	-2.0349031784009455	-0.9354963749179898	2.8316492888447	-0.4651754234273253	1.1361399007102602	2.9838491401954346	-2.883546109332984	-0.3598395868791715	1.4288775629253694	0.3884248037811739	0.6086422212359119	1.8317745687395879	-1.944958828108603	0.39425214002257897	-0.613157938994114	-0.561303929355718	-0.6480066794195192	0.033145974672719125	0.03419688371053032	-0.31474866345732566	-0.5077089054194466	0.0011936815239002399	-1.0074118995686567	2.107770354563632	0.6453913496136378	-0.9152376517209848	-0.7568505709475045	0.7697806527292458	-0.9036996835486946	-0.9214961613181291	-0.31582822558134716	0.46481495058695654	1.4559349446549132	0.3129657161538784	1.4339583855553852	-1.8982795299869135	-0.7525267095030399	0.5340856645651387	0.1600130399530193	0.20218143225122218	0.611066438020931	-0.7629177101305648	0.01688113352779646	-2.7993967292605286	-0.3829050312037371	1.0042080639133646	0.8904404323249985	1.0908563881296727	-0.20243320636798123	1.4044574874172027	-0.6078197605801274	0.20824537866638348	-1.1307764451613582	-0.18356520960462083	-0.14747914564290757	-0.5987217002887478	-1.940491197662638	0.05859912894845538	-0.2354620895988446	-0.02671852979692107	0.7339536394653701	-0.30122528623503875	-0.8084240464290984	-0.6477766911377354	0.9401824888131397	-0.12828211203525455	-1.3504236479148872	0.841836700027149	0.9955784582460021	-0.325754020877555	-0.0997269643163321	-0.3365131246506701	-0.3718037028365413	-0.8252038376757528	1.0205185731151354	0.9266423822578862	-0.68146556468696	-1.2458792084433103	-3.714436534765384	-1.0055044659104297	-0.5188657528011069	1.5308545929466473	-0.7314780888237973	0.2216809288636144
DTXSID0022062	-6.110337754106241	1.639597187542749	0.264521164195309	0.31572476582435255	-1.1246939829436688	-0.21254667916172185	1.369663861045864	1.1833519094695804	-0.13610330746400187	0.946767541453526	-1.0416396676382456	-0.11478048312917342	0.07828753221491952	1.5081404472562356	0.1819553157451222	0.5058426777053903	-0.04510042555370659	-0.4372880791516929	-0.5471278751338635	0.3583636881342016	-1.5197102786423977	0.939863474618578	-0.2573448167716243	-0.8778342760935595	0.5280549823127401	-0.13598705938225406	-0.5214078921571084	-0.40962040762784924	0.12898476572453696	0.33340502440517494	-0.2504951497500986	0.15181790072343104	-0.278219410050363	0.13938373200768395	-0.9287308623827267	-0.049944354370745035	-0.6442177547104528	0.6906206763910739	0.08279727029211441	0.11571297617776088	0.050437110352850104	0.21979771556470803	0.05015775522940154	-0.5909219977885695	-0.6071642716366984	0.718294183878951	0.018442105000829982	-0.30957648506591884	0.007790648029150646	0.08881111581482565	-0.18010007127219707	-0.09064916787818336	-0.2137454199780073	-0.2642229835339354	-0.4457779863330893	0.3363623127949878	-0.47044265528671564	-1.048539438490671	-0.1343883302960205	0.44993851616139113	0.0038386752910594527	0.25533690121370617	-0.5807374398760338	-0.5178784427479797	0.4992491902987605	-0.15469329074908067	0.11252952049664817	0.40610605798443156	-0.12304010519358656	0.7928683592670427	-0.2409999980033376	-0.022417280469077202	0.32408195275080226	0.2342205388099996	0.3153122345792645	-0.20064748850015696	-0.9961037846249793	0.7283448716881552	-1.0204404674173255	0.04178798228113051	0.7655033732387687	0.7388269273547076	0.21481716577234983	-0.07626698741642042	-0.2633491182374151	-0.5400223944641609	0.13105050522117118	0.2555827901556801	-0.47273069878611745	0.030716253480763227	0.81398431662021	0.6808230204711984	-0.7344038675425112	0.6660215512859013	0.13446688519081001	0.18289081297461016	0.07726963637970015	0.055439935708760144	0.4299314262420019	-0.06581588456321932
DTXSID0047454	-2.1595032626089026	-1.46022342370601	-1.8320609031401165	3.623598061052187	-0.9760658075840724	-2.0069350167266515	1.3279666327158264	-1.5426063352750046	-2.3780344568397522	0.7392863436236404	-1.1229437719979913	0.2282888627135952	-1.1071263384621022	2.579568543509713	1.347430193626021	1.0783397934181502	1.8466598347820982	-2.013976736117513	0.10438284745259842	0.3833613584718771	0.0070095728039951295	0.39465500239974305	1.9875493070807295	0.12726083499159188	-1.2305667243978904	-0.4981840250101492	-0.5017442541144427	-0.7845886098295702	0.7223872987063054	-0.1299335572673832	-0.9837854049884678	0.3093120958040551	-0.561106829629038	0.71762085018963	-0.23070924716652014	0.021473844946689365	0.0007421698938151986	0.4335677247731071	0.38317910959341106	-0.39415020664525724	0.11906148571349197	0.6453683592360218	0.4945175948048896	-1.0247504176744275	-0.11035122784809052	0.3044163877567754	0.3419377578624407	-0.27254254002371253	0.23770040436914383	0.018937550676799215	-0.552358061349777	0.07001729100471936	0.40215218677453085	1.0768720691101612	0.16807288178685847	0.14610400613635485	-1.3632671831529721	-0.6699178371918386	0.878542966826566	-0.2724907095625732	0.7661749162870232	0.30536198589893637	-1.4815681883751683	-1.3617471036261528	0.032481225383318074	-0.8808453464584328	0.39410509308501784	-0.11718227226356626	-0.2477735671049128	-0.2421981448088853	0.4630934592914992	-0.1410506199216946	0.812193862266215	-0.3327469713968425	0.626367497354615	0.20411664588990966	0.6630329146570186	0.4929051174877599	0.6189753337121081	0.19702903471932176	0.23921146811846372	-0.00870887857774436	0.06523520007992839	-0.7066346607371816	-0.2545437238464215	-0.5269515827163159	1.5575616221472823	0.6185935921045782	-0.833904940917759	-0.31452212185496586	0.4306857102023573	0.35018432587495546	0.13731488611676343	0.18548474698518036	0.12193090023992782	-0.6407407696134659	0.07924049776129259	0.2856127420443832	0.6351103841813607	0.4886828916933856
DTXSID2044000	2.179866031585883	-2.4230513228392536	0.41269013558362316	-6.308782629961109	-1.5860008758530673	-3.40012292531983	1.1307237410333049	-0.567608172413791	-0.30963959010636366	-4.10085560843227	-1.3805551798408657	-1.8966602534791235	-0.7192129246721447	-0.12455872345191935	-1.0831371414354516	-0.11164943087411282	0.14001499498639539	0.32539172673097566	-1.2058327885362659	2.683670312868222	0.1737691609410288	0.8243233206793371	0.2573786795529905	-1.517608390243831	0.5929557338488608	1.8530381891488594	-0.2996708105872207	-0.2667495307748119	1.3632595544962263	0.39032840447217576	-1.4670454301053455	-0.1606480891108283	-1.9155769513584961	-0.5193356826087849	1.1396879138878178	-0.11241225253835889	0.14133456095160526	-0.8255429612699153	-0.5914299653530941	-0.6949573424817728	-0.1728477309706499	0.1168250458329854	-0.25024353358211315	0.9751000408963735	-0.40859202182484144	0.5962091313792856	-0.6139871219488101	1.0830777580234763	-1.614484197732422	-1.3685805703945821	-0.23697966830322856	1.735788808432547	2.1797546476669942	-1.190502408478415	0.7959563729225376	-0.6309435971819892	1.3304915692768933	0.18731324087289583	-0.06938048831674619	1.7126109502561178	-0.13246605112208504	-1.3478483550097997	-0.06923714384408068	0.312569936990898	-0.28335286871839627	-2.0232138262422215	0.27517888895572706	1.097081549379646	0.35674306433103964	-0.397910778415508	-0.41293876620770015	-0.7978543080010921	-0.2579391681657281	-0.6130800621638788	-0.6138460561913465	0.24366312924347727	-0.3160028764904246	-0.9097840362924023	0.9555030028270678	0.9868133882249429	0.9658583238885181	1.0227658794071326	0.36974959528644247	-0.4734096504362027	-0.16442023658585805	-0.2702980501289371	0.16521787676517188	0.34710648487960716	-1.2421194660283275	-0.3949388976122242	-0.43473161037924807	0.22129411073154864	1.0052958574896393	-0.5299109080133669	-0.5449055796573608	0.44077265918342856	-0.005746635209923737	0.5622026024095701	-0.037356322686388665	0.12234623680125532
DTXSID8027749	-5.575039937987518	0.637636393980652	-1.228928329870428	-0.21779706570785307	-0.25612703692810557	-0.33170347733790806	0.6231280745647609	1.8927356914986309	0.6526778964589198	1.4520740300228103	-0.01197423330525814	0.7195231361873692	-1.2408191048318422	1.7145510000059283	0.4087201933035244	1.3049474900468185	-0.26955853294542903	-1.1514824581649572	0.4427092128558748	0.3703376353171126	-0.9398445541610546	2.2345120017755504	0.09373151997284064	-0.09120111681791085	-0.5393522643273162	-1.4349397819612437	-0.5172433349851153	-0.5835020289560056	0.06939888721197877	0.29978839519656253	-1.120674383350478	0.9165263818699833	0.46980588275566104	-0.46478494834142164	-1.558440981600169	-0.008987545938903831	0.16777936570104385	0.8282125351291879	-0.10504339883561001	-0.42544258089576725	0.1504983631681052	0.40267820448877645	0.17875876996729317	-0.08589623585745226	-0.39674101853947086	0.37660083250516707	0.4047703386279453	-0.1467072910971046	0.3811064984720361	0.17108877072383652	0.7131102481222662	-0.8483586435842606	-0.09407623327497187	-0.11125436568361757	0.09997598925685398	0.8463837071005706	-0.2994724701401345	-0.5872891685356768	-0.754265781768947	0.185488634670038	-1.2325874565487578	0.11865353327077727	-0.6365638157241751	0.0033514352297012258	-0.9152527998133059	0.2723811274836662	0.039988082880313774	0.9471740183118911	-0.6937290796532172	0.555719031844447	-0.15129318879179812	-0.4588880960976407	-0.1094029584863618	-0.3612583058740828	0.7494379157767327	-0.6145576245893294	0.08784901165813777	1.3653391076245511	-0.12754513835441308	-0.7541734085485046	0.5367074565155159	0.0035464822186154874	0.526482793710296	-0.6464594658522659	-0.17235140849134659	-0.8008508660037745	-0.5294327138961732	0.2511364192861907	-0.9085746205377287	-0.6574053897498443	1.0280584659368623	0.8606968714850001	0.682780512247719	0.7044720360860643	0.0043736471215529045	-0.13771153192661045	0.3772995478303327	0.8762558363452653	0.5588638923706067	-0.06653482661273044
DTXSID20440585	-5.690334093344922	0.8767162885159374	-1.5642748280181107	-3.3873276115868904	0.05002315863989568	0.014923808705602646	-0.3000109165394018	0.4328743167282359	-0.5219075511722562	1.3152692807103066	2.71388505103075	1.579076795440891	0.1570362133751852	-0.4903439870078498	1.5147190164947018	1.0619104466174623	-2.2614077390163314	-0.2254777328501085	-0.6274702556789943	1.7606167533008794	0.25332384008689324	-0.5051953607842917	0.23492567910215273	-0.6001743049990047	0.2799005357318336	0.07275358387523068	0.2608925303517799	-2.1743033646914216	0.8354025793249065	-1.240578471921834	1.1079548271729327	-0.27571716312811817	0.08342435567666678	0.4761421967804379	-0.057504117897221804	-0.3999556900670339	-0.3111605421726749	-0.041371411372182115	0.08001448689641771	-0.4648104814691099	-0.15235594101755245	0.30568577068570196	0.23647859460727383	0.43197451748546284	0.08343565101232857	0.3639115054849653	-0.3255509428411561	-0.6947943779625999	0.4885953568703576	-0.3756380990059082	0.13762021750830347	-0.34557045447440216	-0.5148235060309357	-0.9921780203505433	0.9915664306971931	-0.6716722040398181	-0.6100375322619399	0.9253159818635354	-0.1927107343825777	0.1257238877173803	0.8960879881164645	-0.2689016772495352	-0.40563466271055587	0.10976284147431094	-0.5461539153755549	0.28533370510310774	-0.2437121489515651	1.023800120813946	0.5095661981876496	-0.9331363707558785	-0.16914709063835706	0.1645557741929772	-0.42692043302545885	-0.27442449026295557	0.33854321680497756	0.036299364639343266	-0.537503844887941	-0.0009099303473006059	-0.17122181533249134	0.012613088401315028	-1.3081770692318946	0.15854572979277898	0.7995978511766141	-0.18283520235918133	0.4845031401476669	-0.3739817784870618	0.10874747614041592	0.15193092658228885	0.43703572567421983	-0.3941871988605965	-0.1381433193588351	-0.013506850588618386	0.36314251198372294	0.24897264696939786	0.30872307227268275	-0.05608342940008219	0.5585069432694078	-0.8850610803828378	-0.4153125503699217	-0.2293111321927869
DTXSID8044252	-5.384554481966971	-0.4943160952866212	-2.6444506299879715	0.586399781375254	0.4936959472241004	2.097712043630364	0.9314118726036535	0.6008667407744434	-0.3541399520702623	-0.5137577689800663	0.32416877322128146	0.09982347226756873	0.6590231324846295	0.410314233661649	2.2022007268453203	0.0528081022464069	-0.2785541702402157	-2.032261994764378	0.1607242449762168	1.5691505732287712	-0.341955185387185	0.4140124087317628	-0.9999894400844894	-0.7383690269084834	1.3519008100747303	-0.5637211571995918	0.17768048940033618	0.3084830449119413	0.3054226737329086	-0.11164667561346449	-0.6372717257726601	-0.11725082633162383	-1.5940630468183772	-0.09681852530755142	-0.7412118657773455	-0.6500927886523503	0.36458738744156943	0.7922677310122558	0.08742903695027825	0.31238650242375204	0.3463227048766776	-0.05436016065109122	-0.09567564466078368	-1.083277038273417	-0.8326109566681342	0.578278171296224	-0.09353912597339897	-0.858375466189038	0.4009361548133398	0.09247830627573897	-0.9500430102164782	-0.27418969517224634	-0.36327553503450766	0.8202035475084102	0.2227189074477289	1.2568021927122865	0.29266514603769	0.36534150793284725	0.062301255215705086	-0.599315916032837	-0.06540126010199514	0.5100446061627337	0.11239287935281533	0.15155432779789157	0.16961612262134607	-0.4296382533362825	-0.34385638936909535	-0.29687265858336553	1.1385760116640298	1.4671039977292564	-0.02087926721595662	-0.5062176895237362	-0.10556773074854958	-0.5074858700619139	0.40641532496226707	-0.40923953136425123	-0.13573111540273536	0.6162505819797233	-0.23348673734826014	0.10531212044753091	0.19393042504877164	0.2261730208427464	-0.08429986580101981	-0.1702166474700338	-0.4290518629054185	1.3737698615491754	0.630842377869807	0.443049507125625	-0.6545317760968068	-0.7679865759213859	-0.39069478613042646	0.23174625441966967	0.47760900517135463	-0.2705357575994274	0.6349117621135203	0.2584422491008868	-0.27842894618438563	0.18334291633284802	-0.5698268191509817	-0.4369869088127796
DTXSID3044700	-3.3472525618822413	-1.5365702117375906	-2.698436455082169	-6.389043435121867	3.514999339346902	-0.7588400010066112	-0.1920489081027359	1.9482379240146894	2.8548733941751117	0.9057606321605862	-1.6406079163875544	-0.029386750646881784	-1.7785796463435788	1.4501736023560183	0.09612336737808175	-0.04353480497806681	0.5541440769454652	1.2114725264507058	1.157193594469223	0.38189299236140856	-1.9112571377386878	-0.20142314316031182	1.2350105485228673	-1.8240617483718515	-0.907601644136068	-0.5260295907702267	0.22756657408836883	0.7264464925662925	0.27925252856076277	-1.1423337085295782	0.38290415448424914	-0.2606013516509993	0.7459009533120808	0.6826874562708202	-0.6754419477087218	-0.3138390264180636	-0.19864421453726427	-0.07909622308060156	0.04657774132924322	-0.5757345012707037	-0.024201610678808723	-0.09033882667358469	0.011408772816847308	0.24276638474001355	0.44547338271604686	0.10016026397648634	-0.2644935424699768	0.10319026030084785	-0.3256334337912634	0.2671732495334472	-0.9902486618588654	-0.8913935146419659	0.09730346013539734	-2.0477958206868547	0.21133033883919372	2.126866329385011	-1.3206545084089945	-0.3585841525309907	0.8990826874782539	-0.658432323096049	0.4848970393441422	0.0992679175432148	-0.6045748866756149	0.7209450441304539	0.9565333741782556	0.23295806082469903	-0.7552147362882426	-0.08543195866325871	0.3121837969814161	-0.4484670155343757	-0.2988578092701471	0.551427082246283	0.10448315465377826	-0.5459096813588776	-0.1598344443436973	0.4098206859137026	-0.030859855797149144	-0.06428119643011564	0.29664383565935876	-0.4996348575529476	0.28712091151273345	-0.5348667847684211	-0.5717288171768662	0.23204407488687395	0.3187671835821747	0.7375098626137082	-0.3516547702984064	1.0038682560883578	-0.4063915635625627	-0.21691486183878006	-0.03212156526364053	0.30752199934508606	0.6378380016662226	0.09706016274547313	-0.29649327995686103	0.2529806824463806	0.27444182605871575	-0.1024673285870935	0.3442978488305858	0.6390314849967521
DTXSID1024209	-3.659368715399995	3.818863750797121	-1.1198925082674014	0.6481829035839821	1.2684764708202725	-1.2771979520275811	-0.670761154807642	-0.016910271502043918	0.19274210253944346	5.068411569037406	1.4008651251494963	1.05544090925024	-2.68179568367904	0.34169275418055	-2.99388794385068	-1.2035537430551322	-0.4706076431742258	-1.1308261755746136	-0.9750535160768145	0.9549786381615374	-0.2530290473806826	-1.1864448419111688	1.3646756959965385	-1.6777480525384345	0.3455751985475782	-0.09341783846061719	1.2416256717400258	1.7597833173882793	-0.6945716036669483	0.5796591730322357	1.3185321717684768	0.7776614218826738	-0.525181918408976	-0.8939657355455465	-0.3241120524895645	-1.8569556215345084	-0.056118242694057	0.15556248298828812	-1.1571726602366394	1.240546946816366	0.5279414083743748	0.6792242471496411	-0.7614691133811163	0.6629064554374076	-0.19588361631850623	1.1725397914177613	0.12393578258216295	0.10117441212682912	-0.4534463859969573	0.03966328952674462	-1.9501653895466455	0.5479437037288911	0.2484141406594202	1.4202352831984282	-0.4158918683949478	-1.2041384271289612	2.250577035008275	-0.9084379597604901	0.005572523716328795	-0.4855143641120611	-0.4076322323044812	-0.9856815059490212	-0.5381267304494003	-0.7961455615709966	-1.5341194631912864	-0.3278231397308027	0.734360833508864	0.10594634351151383	0.08378103204808443	-0.6489982503561937	0.43789452245365973	0.16877802783275142	-0.5413025155211997	0.17053852137831893	0.7048174595657329	-1.2334074052656734	0.15848322590970262	-0.05942429760523933	-0.6430552105694671	-0.4734410657660628	-0.4804989078658593	0.30900945142558406	0.07262474038256804	-0.5591197750779978	-1.0053462302904637	0.2768351469285156	-0.24069202890548888	-0.1760837736346448	0.18001269828974986	0.4873797987043823	-0.2314715688082438	1.1468647412902353	0.8153191370217372	-0.05000226405311948	-0.13180801973750253	0.07703977048566495	-0.2931529840087542	-0.617203541728495	-0.5274915882514091	0.17707188976751972
DTXSID8045692	3.2460635052498814	0.6574754215807773	3.073891786693286	1.0313524462365282	6.744819020259987	2.886968257344016	-0.6477193783063493	-1.5713922015311337	-1.4970711060137354	0.13048896235681248	0.8236143874653215	-1.8444912749345335	1.4170074294352062	-0.35742620277031745	-1.5933361657631184	-0.9296828530512903	0.7291219342172298	-0.26643237397446873	0.1552996937709683	-1.1351364078929262	0.9811246581215182	0.8622499157414453	-1.0429827820861042	1.6805198812203794	0.7339936476811665	-2.3844834674663344	1.1879884894949304	-0.4512188671988429	1.0762431090725602	2.158295097467389	0.9741320041622985	0.9578480780154378	1.4705985734286597	0.08516530895301423	0.46856213491983045	-0.7208867955142196	0.31515747855382864	0.3291238918118619	-0.26339093437235167	0.5840443445197486	-0.35022813568153327	-0.4278370011618074	0.6883556154004966	-1.3669876958417235	-0.21479403792226925	-0.8937049031210641	0.5033822240605387	1.334489629411211	-1.296377086358496	-0.6034878509706263	-0.8572421110164383	0.839319635493646	1.441418216826227	-0.602507012674048	0.7401221784426959	0.35417893112514304	-0.3744938283127728	-0.5942211841768731	-1.1185411818935564	-1.5691529217032973	0.013509465398844844	-0.5101629501821173	-1.167915135481377	-0.3250417321092353	-0.4835790066060134	-0.13649018615861408	-0.7182372057466515	-0.8144884743898632	0.24383159633193421	-0.6575270388994873	0.11918994953424795	1.0826008626074464	-0.48902004233454055	1.2631567595052196	1.0531867582283678	-0.4618596399782358	-0.4958749368927189	-0.3608526764476259	0.6474095145826113	-0.6455153978589439	-0.1702441044328006	0.9499695980143954	0.33057536013912003	-0.4797890081754566	0.2240600197395028	-0.23731747555528482	0.4368011481394203	-0.3308550942901173	-0.21501561666529828	0.9028806536795116	0.32379923925649207	0.34304670235343143	0.18483098724408487	0.4937345035116885	-0.8369050637670215	-0.18978287297770433	-1.4765494379304878	-1.0161214436801458	-0.4757490568178569	0.07784563270875916
DTXSID4025167	7.786395555937129	10.392690186097228	1.5601458377280597	3.2685789441974387	3.768971811137583	-2.0370936279556364	-2.8343240470630557	-1.96096506359144	0.45929246880153407	-4.057932388500559	-2.506873627697484	0.5248027902975667	0.14421534384572693	-1.0227407554989643	-0.3633255341365663	0.7464763992785547	-1.2776109022904993	-0.8191211532427406	-1.1393788916579057	0.143233542201534	-0.8728928936070842	-0.1247448338438686	0.1510486478627086	-0.4358973431197194	1.0190750271671973	0.2516590476213037	0.13017779042474167	-1.5555569933402973	1.049859726727555	-0.6694737261692868	-0.46588465101944526	-2.0756962970135544	-0.5748840381324712	-0.3805260965180592	-0.49844753401435204	-0.3620340936609495	0.4863169987274392	0.4451238432463999	-0.97410059121309	-0.1677154860664548	0.3216330072580444	0.2297900890467039	-0.17388877705716035	0.8113252956699176	-0.25402250184634007	0.4089293045468711	1.0910373265212405	0.81342254924621	-0.41063977190366674	0.5259303617550096	0.9540475577811238	-2.1426094823375617	0.6392733135917779	-0.6261711666136065	-0.18390633461558473	1.3102106003921619	0.05794109337670478	0.3131366839192616	-0.1962251035676549	0.34328566092640106	0.5151294743117822	0.6010393741122448	-0.7985615788192152	-0.03313063779179593	-0.29229494369433195	0.007433858764378602	-0.12812133447599924	-0.00040626736710279465	1.405243483003003	-0.9804274681990222	1.335900664119625	-0.03483547586195662	-0.3108524758203284	0.24710190187021192	0.04505796711616239	-0.7757501853597866	-1.4259236689148826	0.4522053286450429	0.8544161040792069	-0.1139005217857055	0.48005913700579944	-0.7447186301520553	0.597197079334988	0.6696618175202542	1.4418032789714752	-0.7953926651958987	0.8336231145808588	0.7146057429184886	0.0017483813958418014	0.3365762262905472	-0.5185837907447488	0.23559746584522323	-0.13366815639270724	0.3920348012268946	0.5559996928463266	-0.15336049191275358	-0.0946849066543869	0.2816026612325142	-0.78046493037727	0.39486869052457724
DTXSID8023470	8.960028604727063	7.674262104568845	0.08997597661118817	0.21798200821240063	-4.543243330459026	0.7852907160869363	2.1764597990174304	2.588115140752859	-2.936092296289762	-2.1856088922916097	2.5752123714432296	-2.048650883038866	-0.6598431078014614	1.4956023539842496	1.17158756720932	-0.7594168554639212	2.237762972149966	-0.8819764357271141	-0.3131509693397143	0.8332034978287951	0.7055627257827123	-0.03620990290509049	-0.03863083108808967	0.13240413189333772	-0.5505054851618899	0.7401354041255228	0.7628436346580278	1.356304224522106	-0.5654893026988184	-1.2427415017299885	0.23818011207247786	0.0255681986577827	-0.002978036287816258	-1.0062368970108326	0.6858515552785577	0.1573857829505036	1.0180403404486797	-0.1860288992740486	0.4178817043477615	-0.28772873435516766	-0.5672018897912823	-0.3495007620431833	0.6907429665964476	-0.42580489504872354	0.7977912947656717	-0.9376414006381447	0.4761195323839338	-0.4416978707619368	-1.121226908537014	0.42770475066792046	-0.07332428156997449	-0.09933387649540483	-0.8419042043553877	0.10087504061930355	-0.9402295528804215	0.6741396733322224	0.7160033579845213	-0.6433140239313032	-0.058242094762479046	0.09005568708245475	1.2004818233879047	-0.14009732619169002	-1.2208970223490048	0.8698734928365459	-0.008926124830670672	2.5183148902066095	0.6253263480673221	-0.16805697121880006	0.841474380979657	1.1063958354056864	-0.8299902030098749	0.04817355102197671	-0.7020326825309844	-0.3339152277968301	-0.6678532870539319	-0.46954623463929807	0.6813495569182445	-0.7442447540814239	-0.09194352085823405	-0.8416240683610124	-0.9270634033764347	-0.3185755990602808	1.1424531834312488	0.3937689427754605	0.9713490796259867	0.6664835212348388	0.11903475245572269	0.5965882932820288	-0.44911217268585	0.44823638755495304	0.0013800901382018437	0.46954285450158106	0.21730051305133352	-0.1402781452858621	0.014373481179604262	0.3916220606003088	-1.2164976896183395	-0.28105113730016873	-0.41816379291178374	0.9233811295224289
DTXSID9047968	5.8278851467097414	4.725179120361448	-5.199901467105242	-6.357941490864584	3.853471564728293	-1.4563210829312334	-0.8445315091984171	2.9112474625787153	-1.763331392047149	0.20435607782908424	3.314251056999811	-0.7301797691504018	-0.9238105078383767	3.153988032341306	2.605484718896004	0.1424633171668526	1.7232175343528446	0.670548163985067	0.6674750205647363	-0.12160860978753406	-1.7065939814818016	-2.8621613921690368	1.1573308586525914	-0.5363084704301238	-0.8470031768592603	-0.21714327586531063	0.11603468576480186	-0.10676664371932881	-0.4718944762528981	-1.3542021859206488	2.890507786217626	-1.1831184134490518	1.7891249884479166	0.41333142655210486	0.30594134641210136	-0.27506449409933614	-0.7562309408162902	0.023892669088334546	0.2044238350480319	-0.8737547671105628	-1.0186292028298622	-0.40979926241739756	0.21884800974095814	-0.034333209937303356	1.4667812094385837	-0.951399369699551	-0.7822200650434997	-1.110919292755248	0.5044717122111673	0.19349767201190737	-0.44764808056369343	1.4153925499848237	-1.5975315846537828	-1.438977462650104	1.127537262289749	0.507670997752577	-2.08697317439021	-0.04328538032247768	1.6711567980802193	-0.6678878426736323	1.7460878973418203	-0.5524736727018018	0.7089026593038585	0.15113665067647228	0.44406842552184544	0.35237961753989466	-1.2457791428713874	0.614326959043202	-0.4101194776697007	-0.8717694897451619	-0.02360271101426213	-0.18218357496461082	-0.3832164867309881	-0.023278064841029324	-1.047929509679259	0.6730523578317679	0.32529442760539656	1.3129118114887273	0.23668352386291905	0.96107305904736	0.6033765090581442	-0.5442796569909467	-1.0048069814976797	0.008296244046111304	-1.6654702429243342	0.07775783676342538	0.32130185819223506	0.0857381501621852	-0.24017925795262465	0.604335964498234	-0.28366947830251477	-0.023420832393139964	-0.13460854214371887	1.0900033305003767	-0.30947845778601973	-0.19566989051795508	-0.15789168673288964	-0.21447793410429322	-1.0636735668869282	-0.1492260206211637
DTXSID5048766	-1.5015493539152285	1.0401671227456808	-0.7444474036119134	-0.7933690126964975	4.2873775364428415	3.8868304000727933	0.7255863647518126	-0.4365433360190536	1.2153833599496868	0.09468058027960197	0.9427372290442654	-1.6611192908407375	2.7269093105571125	0.9365903509244287	3.953117029214729	-1.144140343104226	-3.1970060692458984	2.0937586958379217	1.627455520561407	1.316303721215728	1.2685022617312824	0.5882685604568195	1.8326223605767473	-0.08791309648904336	1.4404687908518312	-1.494464204534865	1.9550900694469766	-0.3683304340314615	0.2792476139259009	0.11705124488148089	-0.9537418027614497	1.5822757016195437	0.32176307100127505	0.40290382549313286	-0.22757772944667629	0.0812650814933131	1.0918390242537521	-0.5711617213939778	0.8492271639235496	0.42055253572776174	0.020100790964105532	0.12178997379440597	0.8442236512648366	-0.4290286945641062	-0.8021576102844278	-0.3623151170176648	-0.3227242317776926	-1.5694933561404076	-0.5632143187883266	-0.10084746038308202	-2.0399319238572593	0.5886571593919292	-1.1133879635955715	1.7550600472855031	-0.33749619499659916	-1.218347437389884	-0.09890459868338429	0.6496558007187108	0.6345021267191795	0.8355578062271632	-1.6545963857285195	-0.8550778029606005	-0.29650655449490515	0.23769618663839762	0.9077381649095021	0.556164775318675	-1.2316150454201273	0.19613344742164196	0.3140131379163649	1.235405692881934	-1.037448832680417	-0.09711556414559609	-0.06563836050220097	0.2613749329810457	0.0601957058765485	-0.1881387980246961	-1.2535148635643805	-1.8300632047208782	0.00920400705064689	1.1171046373390012	0.45843036988474006	-0.5578653348586444	0.8475370772897303	-0.015732654672536747	1.8313609677769322	-0.7447522683839479	0.11329867607525666	0.4952547105855819	0.4375029472242649	-1.0642252079142092	-0.12262750884187605	0.009736239011625297	-0.4199063312201454	-0.4333868096526483	0.18839917462110983	-1.1597230244930492	0.9084524771007263	0.9851707418847965	0.5297145952851495	0.1348523590711309
