compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID1023495	0.7706060564764361	0.3867851934205423	-0.7103592010163203	0.8085887426671496	0.7129957903164377	-2.0624712768472353	0.4588574691180647	-0.7379130079108214	0.510456878319007	0.814670527183025	-0.5035830495084024	-1.023278268514847	1.9991992701021963	-1.8976219451018335	-2.1563732098983013	-1.0783069823849443	1.7949043599499201	-1.4288566691292262	1.1493497381987203	1.0778565257936363	1.465672760448635	-0.27935517689533335	-2.4125669441326045	-1.4771348232023307	1.3458281209831604	-0.37828562963281953	-0.1333659678425857	1.0704035457352594	-0.6514944156676444	-1.5054684605105837	1.3505589492159247	-0.9613468048524169	-0.945631089870224	1.1901243236511696	0.3460268749092201	-2.434797341216878	-1.9382786856382666	-0.18419926400376835	-0.24536072318509441	-0.10187510241440732	-0.17485348247595978	0.32933304133009267	1.5291688902552503	0.2183399021101353	0.3865482162743785	-0.9991215970229281	0.8565451210675197	1.2180529362721273	-0.7022401794347382	2.15794423321726	-0.9770677604724174	-0.34172131377403814	-1.0940442967657098	-1.279877109145333	-2.2577522917084276	1.7495405573511607	-0.08191661927591692	0.6346942123164364	0.622040501337086	1.5893413743329405	1.2347418353472053	2.092527014981542	-0.13103011546500648	0.9632974047138929	-1.2962832938734978	-0.29184604880447673	1.9542031800294624	0.4619366937915257	-1.2329382858587203	-0.0069000332083772485	-1.6682435028360716	1.7303467160959325	0.20139594449527365	0.6195766973823559	-0.6458072856542287	-0.822128733765504	-2.0478265716252433	1.8662234194989524	0.7136264315611602	-0.7464899389863446	-0.0786084682407113	-0.4613875583284809	2.102683367050896	0.602259374572208	0.4165699398671367	-0.35382054475405145	1.279576573785263	1.6204782568007539	1.9217746207325423	-1.2250100616069184	-1.080952946819476	-0.34914546976893246	0.9027748607646394	-0.5141093234010031	0.45329718521595663	-0.2834331286083339	1.3046236360036252	2.611033458448759	1.4747800208536694	4.456817741321094
DTXSID5048974	9.97738394197957	-0.31592428494424973	-0.6091554765648817	1.4360795405122675	-5.973709019155731	-2.969602854225337	1.7011119292696715	-0.6677322478914138	2.0832537454872866	-0.3343309642037226	-0.7428836046474642	0.7293308470243378	-2.5288405703088337	0.7289072736896167	0.2512631757288838	1.7253174619316445	-1.6823490451522987	3.321858808797584	-2.174616304696801	3.31316665935186	2.2119075823155034	0.477487691805086	4.10332437252888	-3.472891482593863	2.362496167216949	0.09856599221550225	2.4658233120176067	-0.9930334448354659	-2.7536288930058204	-1.3993074889570725	0.0629255279775639	-2.2932485120471036	1.3417293429520376	2.13730704972146	-3.1895896777548325	-2.3131391178845835	-1.4310731192621509	-1.0582531847800127	2.127202750181312	0.587437877833507	1.1251768049652642	1.6499346523915068	-0.411740312516599	0.47786007115591805	-5.481250056007413	-2.3555911437373602	0.9556408765527168	0.2353486506929857	0.40199014493443336	0.3715307379287621	-1.8600673120592452	-2.344889906833271	-0.5328491327931418	2.29933536744817	3.8965265567746847	1.2308351782162177	4.672219281128095	-1.6149560308999866	1.4315104084103583	0.4403219441202667	4.399935247211838	-2.1349602065921114	0.04341565149225716	-1.2954522799201982	1.4121420260127788	4.406140454735415	1.6934754355692687	6.893521053076267	-0.050956633787638025	-5.2676343328639454	-2.5539253462518503	5.6043390874516	-1.8173688948336695	0.5408029996585806	-4.184821960684616	1.7105231969335413	-1.0007060846083249	4.890762658022968	-4.10278759102914	-3.592582287379024	2.708736801805919	0.30690692268885356	-0.399538775584247	3.8390383820843548	-3.2571759607784356	2.3298654571621142	0.666884785224656	4.521751720975243	-1.5476267524343963	0.20551300474758033	0.4073318900400275	0.08878628770031825	0.42596509679909655	-0.4775193483742574	-1.528014172150864	-4.107498206144112	4.334786086121607	0.7310346547122752	-0.9473535571430838	4.094336742774641
DTXSID5040675	8.168431069818949	1.7253398949380152	-3.8500026341166227	2.508753508690868	-4.988340029434777	0.953906560959525	1.2743760573903296	-1.4636279659353122	2.403796277880366	0.5570138135331668	-2.9731266358487356	1.9817631789863621	-0.2700100417458538	-2.4877482756660365	1.3630534429908645	0.1787062165874381	-1.5795830102308077	-6.89308197342238	-0.8447799914351796	-2.8134370419204187	-2.8741936651615787	1.8882669903619407	2.454323716820806	2.1458851023490735	0.8054036095717712	-0.5583781432148431	-3.930282438902724	2.5819406431665066	-2.8863009334849647	4.219220096923062	5.853426031447133	0.7405637287078506	0.8291194676923284	1.2104451668507643	-3.6482529599180986	0.6721049541127309	2.2089790574324724	-0.14457839442014614	1.4062698138874408	-2.0269402793380404	0.7060525518729706	4.2816893212357945	-2.4635137865086207	2.9651579877353096	0.5961723199729556	-2.253760793195974	-2.471408771687053	3.335858120862013	-1.1671543294096978	0.6293966599420637	2.302389770315847	1.9518950992611035	-2.21063288362511	-3.7320352607251817	1.7483311792086147	-3.6029964806015067	3.6105324693014733	4.936156266925236	3.454618653689842	0.1993240886185859	0.6801516579195845	0.16736855528339886	-2.854753067348229	-0.9039536820755534	1.5038480011901014	3.0754700020263597	-5.529818127380966	-5.46409097852493	-1.6520343014917864	-3.1883408123892547	-3.8248187856956535	2.8061730942523693	-1.0046160203828998	0.5052585901464066	-1.8655131123311586	-0.09039422514750992	2.765500120013489	-1.946147723042139	4.155615343543443	-1.4220960248407772	1.2888454011322676	2.8596206371728927	0.7750014524107937	1.222899626203461	-3.041943795250347	-1.019758982643729	-1.7889577008355744	-3.028175166425462	-3.5840305133114083	-2.404160208219011	-0.8238637250582052	1.4249187378083772	-2.915374938299129	2.118903791012293	0.3989786724363644	0.8137491733694551	2.273925697060347	4.8719950601473165	-2.4464942801661227	-2.28107577588861
DTXSID0033754	-2.364016057001052	-0.5841415348011907	0.11505240493517359	-0.15999745498479884	0.7873177595740523	-1.4209900681247787	1.098808774072013	-0.5554383754824542	-0.9991111436458764	0.25350456903603474	1.0808174353841409	-2.047045678322544	0.859914701435526	0.23171494354284866	-0.34392844754001134	-0.2542500250854052	0.8220556936309472	-0.14413172796119414	-1.1813635150191566	-0.4382825485313088	-0.6314473359633698	-0.11424514962656512	0.0039720042730204365	0.029264101989119246	-0.12756782706189226	0.45821488630698304	-0.11526095384140606	0.24698849163836495	-0.2710471663203137	1.1979616875877386	0.44332176473849183	-1.0072198808822923	-1.1011008929023691	-1.0622332029452686	-0.1681092931234741	0.10548436255456504	0.7621355232630697	0.08702476219910307	-0.387578431677869	0.8133146001955038	-0.9945546772148832	-0.39488789151858217	-0.43002534420773636	1.5774336844992316	-0.6931620133724132	-0.5855550535812986	0.3178081790954247	1.9337507355214336	2.223271209050075	0.3742464807480653	-0.46143071317394263	-1.487601459144373	-0.8753379913566166	0.15106581738531955	1.349191929023965	0.15742684070903903	1.849891829311898	-0.48245668681284454	0.24615019601138444	-0.2176592660727835	-0.49094750322112324	-0.8203929430134363	-1.3450791484823097	0.7983079028155937	-0.4327028594149522	0.009273399363846021	-1.445277953913932	-0.598964031287394	0.6922739958111015	-1.1317364356371424	0.0068483998254554946	0.0016420572634940134	-0.4349572274697563	0.3616928865627961	-0.921036199836569	0.27470642757179853	0.9549496225631677	-0.869202436468016	0.5601205185243192	0.39630117195643627	-1.0988806942598879	0.36989223165188967	0.2216325691479696	-0.7867738246224207	0.7340622522135767	-0.65847579409313	0.9269970319768625	-0.15944141281679095	-0.904038858251267	0.2690608635613162	1.1331040399733263	0.5477886475593929	0.06900236689761756	-0.7943445362307915	0.7305684565321179	0.16167524951606033	-0.21851918050184993	-0.24272222335323218	-0.6624866969304758	0.13565875318324425
DTXSID5023586	3.9129717867833502	-1.0986775508535869	-2.1687379979301618	2.1931503422735172	-4.652447533029571	-0.7888298878294356	2.9625230818680226	0.20331739556032333	3.2240759812684656	1.8941086582216649	2.920670839439264	0.21792349504217604	2.9452788807732224	0.6919386970408247	2.770156546289633	-3.105205165814682	2.5896473145977286	-1.7348484382089957	-2.0652991246509362	0.49004006983755016	0.8304246764356413	-2.2855499766524465	1.0476647988903933	-1.2853575084706228	0.9651266739497837	3.1958882823515435	1.2031909725695649	-0.36263307707834597	-1.7564433182272008	-1.3949141398700597	0.9181399237526557	-1.2392796882148978	0.7088279328622975	3.9932982566713746	0.7704967651001066	2.7352795086555832	2.36967161891432	-4.777072096966009	-0.23197302314583657	1.5950650389050312	3.8210386898477644	-0.5349416413035347	1.0417017716525985	-1.3698371997677914	-1.0132113826290898	-3.001586535912737	-0.8033191006450514	-2.722082247295555	3.5011858127200264	4.182975175341875	1.2669169554355433	0.97575605903724	0.1508087340193671	-2.539240249223594	2.1138504099945763	-0.891080546469831	-3.213258530575805	-0.27958862417785607	1.6379144352560477	1.5618225854329117	-0.5356912581052992	2.3625388088785364	1.0295124330307321	0.3745897671983972	3.6264587165605655	1.1701800337654231	3.538177507655082	-0.91555429121509	-3.963821363710152	1.9196796022588227	3.6319446513687526	-3.295663994127114	0.9956692063850383	0.557245172927806	-0.6998700191117171	0.7007523716281496	1.5988124579567073	-0.4616712208773906	0.01486721620203227	-0.8217057634536321	0.19421357250626683	2.004831014875909	-0.9192838306639601	2.2768622205007008	3.025972434789264	-0.2455196761037436	-0.13274359926360224	-1.4632728989028982	0.8336145569646104	-1.634923471624128	1.6429819454504297	2.097808270189307	2.455114180867954	-2.411683425694987	0.25554926541605794	-1.0909917351142202	0.4295198268545572	-0.36521313529984	0.6000358702088993	-2.774384520784115
DTXSID2021022	-1.5479607897100598	-0.24690357642812566	-0.0578733712723179	-0.7080904302602234	0.19507389820516832	0.2867932341579106	0.7899702584324296	-1.7429772140846542	0.9645333927389101	-0.6719921052312884	-0.2213082657231053	0.12775211716038726	0.5877387465342818	-0.9696259775233081	-0.3732015987121354	0.23605492794132052	0.8899627122830651	0.08682135547014616	-0.10864231620198193	0.03265398342234627	0.5161547782473282	0.5436790861828159	0.21744299840074854	-0.6152704773526552	0.3837407080882266	0.6736862614408081	0.6650714347400384	0.017421455345354327	-0.8163707041122112	-0.34546907019701095	-0.8138110105952245	-0.6890283247077588	-1.0937861155111537	-0.7400621946194286	-0.1292155315946086	0.35232759287936793	-1.6537604469890665	2.172590103476486	-1.6028022002080857	0.07780350502890788	0.7720228519386203	-0.10233071255883854	1.0889203536618937	-1.3291022935118435	-0.42359165074633764	0.3344803325129869	0.06824202992647595	1.803096333763329	-0.06325722312370387	-0.6243142731136034	0.001444750540085256	0.06836388318863937	0.6562932786243608	-0.5438909044455694	-0.202138218320597	0.8692222806384943	0.6878988275249267	0.16490590575117245	-0.2616365269588317	1.1910982690840017	-0.08614445441367762	2.09503608242048	-0.44799270087559473	0.4056184423100113	0.435579414198887	1.1653810624082601	0.3727576471402009	-0.780559703755567	-1.278290434177908	1.355820159489815	1.3036651044116754	-0.8242785233322885	-0.010378943472807243	-0.35909699431514547	2.096720264493359	0.6178470388983786	-0.5955504057484942	-0.334310485805162	-0.22923076644091717	0.9396253379000469	-0.10656701269899993	-1.1622519541150886	-0.05900982233228961	0.6271277755845488	0.4384256785543208	1.0271839280690975	0.6473484070378712	0.7614039114758565	-1.0064572442812365	-0.23027804291675985	0.8376212799332958	-1.5415417078200782	0.7337870737132197	-0.4338721111950389	-1.3348120988684684	-0.5628997032517915	0.07502472952628503	1.4780791370745558	-0.21352153449257552	-1.1525924328652266
DTXSID0040622	3.6764207981413324	0.30793099513211525	-1.876243840599009	0.20611166088458038	-2.7892869516540757	-3.439269185197257	1.1141869467885657	-2.1295596744761394	-0.6789379770670128	-0.510559281199226	-2.8305820564907256	0.7934597982863002	0.6604117572711977	-2.6472119847294278	1.1525878729543038	1.4941943678899254	-0.42176300413088086	-0.9671472060556388	-0.09164289677040131	-0.7420903038686362	-1.0257978944849513	0.7291605856026829	-0.5062117503836704	1.5948139130667736	-1.2028865078496342	0.5869876106866261	0.22441737567554818	0.9049773648432182	1.059855491763194	0.05645140775746646	1.0732171899171454	-2.1710091159485616	2.0206558150990213	4.2922133680472285	-0.17382913782449258	-1.194485002312637	0.6337155276381201	1.8021971379372435	-0.09324453673193746	1.0723155907181448	1.02033873931061	-0.4553131015396529	-0.46552811999359794	1.710941511651247	-0.28220249522660845	1.452913163804923	1.6574053590378175	2.146653741892285	-0.4831592047399792	-2.186719225343789	-1.734320023091699	1.0476812943289873	1.9648959798578258	-0.9392259368764229	0.16711415424431245	-0.7250997290813591	-1.0782182754058522	1.2378699209332984	-3.938748221019039	0.814917596121219	-0.4469297602358523	-0.3912097424801702	-0.09385378990253646	-1.5001659670311123	1.150041727536158	-1.1866380571374042	1.126749959825153	2.115051138100166	-1.653391751615792	1.4835975260084995	-3.839443340573157	-2.303636089421535	-0.281002365655502	-2.3854175417121355	-1.9151970774212979	-1.1711006690419183	-0.8318472774338683	0.5966333318117625	-2.9466345550062902	-0.25152693784770347	-0.3391330751984785	1.4845763384803026	1.2852575866100808	1.7262756044539416	0.5909912409189889	-1.8678564433825988	-2.201090443880264	0.5368892690436255	1.3489718213589816	-0.10484236680891613	1.1861078730692785	-2.159640770891686	2.365688053092505	0.713584386355431	-3.0356590118193783	3.2007798467332513	0.3516735704886427	-0.9018328673509979	1.9226632490241646	-1.1252225702812744
DTXSID4027991	-5.400177044072531	-2.8385037124611188	-2.1094796925902157	0.3412743099202567	0.02763890909752175	1.3247168193827175	-0.7220481894626362	-0.2938799605921195	-0.24311853078743706	-2.20726956165579	-2.6720915094798983	2.752040391753396	-0.604966692021354	-1.8289374346584313	-2.4299130596979697	-0.8744010178496504	-1.5313026175468725	0.8998124009986773	-0.09474156743104976	-0.15552608786235342	-1.153667788076338	0.8900431608040661	-0.5754884846566439	0.043547708360125253	1.0587603181817802	-0.6660700025361127	0.7970276824110032	-0.18245542516357843	-1.4055315375042976	0.1004677106478561	-0.6818803859513836	0.5299386996689518	0.27058434999430087	-0.22043430565146346	0.5755613985076722	0.3885509494784017	-1.9879479299298464	-0.13824992261545652	-1.90240441541593	0.2316755628746863	1.252653267911843	-1.017811307387381	1.2086851385488646	0.23110675926281943	0.8604208656067569	0.7390129624302921	1.7771223231084656	-0.35544474967988804	-0.10395949831035439	0.2358939185119219	-1.008712068823183	-0.6390510014579541	1.2468668263696463	-0.7307186495702702	0.085151415343147	0.11563063719830528	0.04321073716724285	-0.450285335706101	0.05252642161574359	-0.18238790418084702	0.09881951475812407	-0.5171817175798884	0.37304498546245835	0.5644532620511487	0.5129220447664697	0.023911691814609618	1.2615573273324114	-1.8872762761780801	-1.232734495772428	0.2299635257624188	1.1773512870002576	-0.29533397630868036	-0.3480696648511734	-0.3352151190149858	0.12340082735745286	0.7360781493753404	0.5689092648520343	-0.1674840215837134	-0.28663504228114844	-0.08550684669837642	0.5981821770063704	0.3550393045009018	0.14245232022670884	0.8746424972768543	-0.36834755582587353	-0.49741668539696143	-0.18710588501607872	-0.5198550679020949	-1.020907477781041	1.1356933029709493	-0.5844660593146634	0.9797320195679472	0.24574379123605536	0.5769804267453185	0.16257413490581793	0.49013423778129517	-0.5376634831496568	-0.0772946479245105	0.6268806517049236	-1.6009395664050297
DTXSID1046681	9.968697229111378	2.7848777278794343	-1.3145027917830014	2.0220863954419817	-7.1112658961325454	-3.8750186980268775	-1.0316065126002996	1.2057292073356292	-0.8289510793708936	-1.1894162974064417	-2.537696630136573	3.7367132923375017	-3.3571224300991105	0.6238025787152643	0.37442774558458203	0.10412548676658452	-1.8518641208160633	-1.217098024452688	-2.375065267756642	0.3335826846795795	0.7104455697415317	-0.01970029289237839	1.2252979950333613	-6.600882215360396	-3.070323705954309	1.3992668290638808	0.4546382437895951	1.5090385134881137	-1.8028897331949407	-3.689663319779703	0.9856948519534965	-0.9056392555627291	-3.342231007566128	2.3212795873292222	3.8859576602383554	-0.55002453848029	1.9297165952649777	2.8891806669774027	3.7038424999972364	-0.3702830148208346	2.0967279545781974	3.7329859412488107	3.501608172407562	-1.4800116984006084	0.444282440206029	-2.146224483793453	0.5967098139132678	-0.2409578499082047	0.1434278814610943	1.8403280915333153	-2.129950124310608	-1.653962271844108	1.2788136553232259	0.5405422325253258	1.0522385684766906	1.0214728325492524	-1.0376486662679807	4.057488406036511	-1.049152182483303	0.2522421354303144	3.30642194156228	-1.4074189019984784	0.9207673486300278	-0.9613328540496	-0.5051785110011108	-0.3741796004074837	2.935375567396858	1.2309783796347142	-0.6311329891549771	3.551910703646869	0.9975231034058849	2.658059315445074	0.40746255159823014	-0.9511787267933525	0.05161064328366563	-0.6109963599158945	-3.458853708697124	-1.8556333737637452	0.4256989273558918	2.7626149827617583	3.359745887661118	-0.6542866403396513	0.3437271371320981	-2.4630090948452175	1.1972736969565334	1.3258360452005875	2.4189334248281313	2.4620233467174764	1.2136443341068144	-2.1132798178907946	1.3813294889184726	-1.0328464938514643	-1.9780018663164378	1.9885716597202625	-1.1270537548269084	0.007703692323393404	2.6246309214578782	1.2666689174880248	-1.8622927957602284	-0.8880896718997404
DTXSID6023101	2.279616529713491	-0.046600156198792424	-2.0762347845442384	2.439798972103756	-2.766168643174621	-1.721061139232819	1.3138691797781006	-2.510101836690113	0.3751534609753203	0.014934422960858834	0.21215964416686486	-1.8271214650471381	4.756793446142763	-0.3001476637815929	-2.372835270641385	1.885748350014794	-2.0055506238795098	2.227405109319327	-2.2019532985148933	0.7330193627762474	-1.4507901667645486	1.2862472337459332	-1.1945574565011485	0.20680807909995166	-1.3126564917724772	-0.5044568007261274	0.00975789869213946	-0.289225968908605	0.12421017737097423	-0.4467596247263628	-1.2109650495940432	-1.3168978740474189	0.948799763522269	-2.1127504845115648	-0.13127083405767007	-0.5324248316818584	1.1503687427529514	2.218679893258129	-0.6574287509221122	-0.034309722306536825	2.7714534573481764	-0.21729876324948022	-2.0498283522824408	-0.38206952340123046	1.0613799424752184	-1.3109421977603837	-0.988648157056176	-2.446047273663666	-1.5212047216188984	-2.247358577888805	-0.5928519481333936	-0.09970141745916902	2.8101591351945245	-0.46889181653044654	-2.0101716318092393	-3.06052393851745	-0.22000712371467102	-1.6280171424981484	-0.9726209833890209	-0.6986637344892581	-0.3049272528134166	-3.3580507432653866	-0.2004950403304121	-1.0613003738211058	-0.2555873245107013	-0.3259371294747919	-0.43000729353051864	0.7876435121713783	-0.8084926978666477	1.3889733449675552	-0.5983454657491607	0.783850082845253	0.8191592022148675	1.769120337301628	-1.1678316958655472	0.4005246725133948	-1.9392331486435408	-0.21076681012074253	2.61748327218804	0.6587766044289566	-0.5989517702998537	1.8031189834428283	0.1925238561807077	0.3958789351690616	-3.2577215944560063	-1.5175642205527176	2.101015709983211	-1.4644181693771223	1.0727890501791526	-2.373699820008167	-0.6876930059800774	0.24839425956458264	0.6633112665968951	-1.0649787985589543	-3.6725648503037256	-0.6683016680968484	1.8757946821478015	0.028666129755441288	0.5080994278278529	-2.063996261174439
DTXSID8044385	-1.8066147582032086	2.10703125173887	0.37255714348281455	-1.0308176232347082	0.9857076341754303	-1.3362642962221702	1.9173230050637502	-0.21892102466063237	0.4157009416762619	1.7615347622827788	3.914945711665597	0.03812261512679065	-1.2857992582134627	-1.7033845200085254	-1.3494420732463634	-1.079297491820245	0.6242574204630016	-2.7523624923916326	-2.8051001924525893	1.7259205501671453	-1.1324801495478303	-0.8885073635334069	-0.8830343142149953	-0.9561870979668294	2.4587474770174955	-0.9296343711639944	0.19848740375707913	-2.506542309881489	0.5498054906704067	-0.2761154786095646	-1.5664212017160464	-4.807294152219427	-1.1916499625139434	-0.4061704595441531	-2.454950259793864	-1.6919985675843483	-0.6115511258212061	-4.054327362771931	2.128161428882269	-1.5364415938760847	-0.14664822138421366	0.6561349196948637	-0.8041383760173512	-0.4168971439323208	-1.1133284815753266	-2.232851476877701	2.0090021165411187	-1.7178543914370932	1.7987691669853263	2.5146667051857046	0.3448604936913104	0.7052000339719697	1.4298300613082295	-3.5769364342208343	0.363959484039454	1.1910453901447196	-0.16386836906310717	2.2566616306040177	0.8776785796694634	0.7652493436311343	-2.5496043325817785	0.28393608132397447	-0.7643647646753606	-0.5005445371965438	-0.021152636347791253	-0.8414640464606994	0.02053803126179106	0.4824499459479965	-1.9071062717324316	0.6883000574283759	0.5363540157177933	-1.2055614501081577	1.4794152415348154	-0.6901815898245105	-0.6513131398546622	-3.817394243091036	-0.0816054842907229	2.5810226164359915	0.48285290138119713	-0.2506595465803613	-1.9344976383470855	2.231160331232588	-0.4466085049183613	-1.5746736603812788	2.551155736048086	1.6795384433724279	0.048136209784181434	1.5308417903015448	0.7070671403888247	-0.1758177903531545	-1.7241266040399141	0.9385729718838186	-0.13560384549609183	1.605329803602882	0.3031080523012002	-0.12607935238966683	0.3767136909913615	-1.1632563921599326	0.6594679274234398	-0.36714864064917013
DTXSID4046864	16.116332826270384	-2.686739349407138	-5.593316578191503	4.273299040388215	-5.707637403077759	-3.6836849708072847	3.693545244254093	-1.3906819378938444	-3.832211234392637	4.442506843879439	2.0057780022821494	-2.1440990383047627	-3.906204259455596	-0.42617202303836843	2.4031487847562785	2.6760427720983797	0.3418107111447407	2.573592540726768	-3.3056852614488275	-1.2949521729853115	-0.9205833110104338	0.40548728912333476	7.127769044968245	-5.619564848570292	2.6737559671616644	-2.720192651245939	2.567059429247427	-1.141652018956011	3.066245920013909	1.362743799054158	3.9213851893277125	-5.0070011023347964	0.9389804978196601	0.2501573475786252	2.917064788830523	2.1057314455717933	0.9141545926963024	3.4736134448367686	2.6854563221828367	0.6773085965982997	2.7482944318544096	4.8734804181355535	-1.8624256656898555	3.6527813789349572	0.9715787622332227	-2.344921124239754	3.283754782452512	1.0780104862326212	4.753969147386524	-2.36306825496326	-4.077136507552586	-1.4996230068703014	3.9157008462955893	2.2600423138252537	-0.9615790147460098	-0.9677056688671309	-1.0903927142624705	1.2761181770718482	-2.864665655450789	0.7832541526139365	3.030028340845011	4.380466468086578	2.365002655711161	1.2422500227234237	-1.0475010475549071	-0.23879704816234096	-3.2191826076186136	2.37394229959936	-3.5050447010748846	1.0419031086292143	-2.4939892459020165	5.01914580192535	-0.944638860894027	-0.26315668013384297	-1.783963905500777	-0.011977184174689313	-7.179824016602773	0.13739241182379316	2.1257767720765974	4.591320548683004	0.4212296769460136	-5.194000562978022	-0.027152473403102374	-1.7705056192526596	1.1108981485730367	-6.760392309856	2.7769258023311845	-1.2498471007963556	-3.8437646553351903	-2.60082593305138	6.213083092576126	-1.3824912529703162	0.198326226901819	0.36223781314529346	-0.9219008977063758	-1.4229405531497763	-0.8889399610860944	0.8909440942490869	-2.5522190598769527	1.8620805782633436
DTXSID5020287	0.05575324021055823	2.9700637444662825	0.6073817522008917	-2.610880004098908	1.3930284205362824	-1.574990784926769	-2.078951632658828	-0.33338042503999143	1.8448242735756941	-1.8476849854086872	-0.4351471057378597	1.153983276521735	1.2366078797558713	0.6571904158576555	1.7811650301380093	2.0119576057167095	-0.7630753363506085	0.1871539456096751	-0.3948883329476934	0.594914081824095	-0.6878147141426472	0.1083429711867648	-0.1779846447170222	-0.8498917632498147	-0.3945579742948949	-0.37651316262850726	-1.2890801139402885	-1.3031932505147072	1.7285638458730552	-0.4021213941868417	-0.5481234452470871	0.8475859758630488	0.6691614190609588	0.04192999977885087	-1.1945018120363087	-2.4550543874465105	-0.23670768889827326	1.49901849848299	1.2795809617531488	-0.2679276529858497	-0.26600752634775343	-0.3542418545351984	0.7668019375529396	-0.588818762103782	0.3152765570210632	1.8814563722049724	1.263538885740776	1.2390603723612121	-0.7173664603101064	-1.5359906700006034	3.243933296177296	-0.5094846667250158	0.24169423811260102	0.6465882074558539	-3.207500591753023	-0.10821385514609097	-0.3899131499364717	0.3682296451996586	-0.03675206049669809	-1.0599303528979143	0.6604096482157477	0.8661386787043245	-0.025270280989948185	0.18993779156899954	-0.1471783246387352	-0.08909996974173418	-0.28862389543843453	0.04254702530713055	-0.671097105361456	-0.14796541123722715	0.3148619422934255	-0.28174568807254374	1.4018890510060897	-0.08241846297530075	0.635393981461563	0.609613756294075	0.28020593086082674	1.6577257497577103	-1.8399425961965175	-0.0735715115736744	-1.210457335307875	0.7316672251565145	0.6153328083762171	1.733946844259254	-0.31732817875015246	0.9279013888233448	-1.4940492084771309	-1.4523187118775158	0.31711725885318165	-1.053840499143025	-1.642873901073472	3.339838265640435	1.998628824759344	-3.7269592841772194	0.06404198382624215	1.3386450156005165	-1.7699625541772082	-2.0164489816208113	-0.0823244257898432	-0.6402922904888072
DTXSID6025486	1.5656222451450086	3.113456530296745	-1.6397328792954482	-1.5582897893016359	1.8276663805530329	0.10597458601052781	0.4832968710746916	-1.3802891756751268	0.15629270827700442	1.150825542445828	2.619220604859522	0.6639022952341502	0.40416663996155916	2.2948964661764304	-0.6222738180381558	-0.5156675989151724	0.4190889392597182	-0.7135796653782107	-1.1209199726761605	-0.859249073168736	-0.4995849806941409	-2.021851107771227	1.1028991451162842	0.3363731807376442	-0.7208340849995323	-0.6761295813936908	2.873016765733513	0.4998762172056756	0.9496840983153358	0.2977456295244902	0.5124140605586357	2.6366656038973	0.29130990677166635	-0.7441478045885996	-2.659840220847413	1.15894779434026	-0.8026091851326141	2.628249048348518	-0.35428762354570476	-0.8310993385599423	0.43662726914262845	1.0529649549727984	2.3666770343475805	0.8363386840482832	-1.0771123070695992	2.53228901337891	-2.1329267844276445	-0.6660321434656771	0.031600385980408215	-0.40709748291963127	-2.1471295061886098	-1.1347326720074844	-0.2122416013673223	0.05183638808975059	-1.8170369813405154	0.5431261812189316	0.5600983120782286	-0.9115290064419425	2.2802792439293813	0.6892564207291213	-1.0515433103270737	-1.4346848223949626	-0.1572388102117641	0.3092652851830836	2.250283503881126	-0.8355041195186179	1.6768133828484033	-0.24196265926395763	-0.0995331144136868	-1.576081206107952	-0.4220970212075321	4.628097894425901	-2.973619593710507	-1.1443550431893899	-3.5408732427983907	-0.7250855286111856	0.7029553245798226	-0.3417189974952441	0.6576347266227343	-4.014960819237847	1.3695851263509957	2.016283294581947	0.38980264131470305	-0.06088689149683958	-2.42255457306897	0.4322460525831742	0.4190518820331774	0.20590645667119137	-0.34835011354908024	0.4396633510204705	0.007129237070756374	-1.0591883555131	0.09446548786127289	0.5291413353378155	0.5796267966264329	0.0030651652672423865	-1.2693569380638465	-1.9660596012384266	3.0605290055002285	-1.473169147702196
