compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID2041418	-9.711563333633933	0.31201514975612243	-9.554696016764368	-3.0245075415493163	2.4237814611133945	4.83182362789227	-0.2823465830811406	-5.073520423619905	4.90699572529828	-1.8362183222956867	-14.0037531087219	-3.1933785186499755	5.711943924019918	5.603100939163285	-2.4789127657470096	1.808697958477194	0.5289913357578078	2.2554833072077396	-0.9443000164136117	-1.4283325704473224	2.117520868655391	-1.0073463659747834	2.3473197345147567	1.8444221598825308	0.4224252536615191	-3.011659138352462	0.06834839730238042	-2.9903782684849083	0.9616810640325991	-1.0527422337486105	2.588767152158653	0.13213878824539163	-0.2592930762982165	2.08771583214198	2.033704680199598	-0.8332788472502632	2.0310724539409097	-1.496417760033121	0.6879474131406401	0.10721998692831859	-1.0881997309296945	-0.8461391722705932	0.49686098193344064	1.097247236088226	0.43286497330280826	-0.7712174873860531	-0.42049738107420276	-1.6874538566480557	0.9600466369924093	0.7269338338457098	2.3523575143807793	0.15336709748403862	0.3354420007725858	0.22987056918048754	-0.08411865566995712	0.5122469254714802	-0.1370000665017834	1.043248193352547	0.8187108345617712	1.876442262335078	0.09538452301570934	-0.4845084069094205	-0.2857217995378584	1.1075874787294622	-0.9537566815854103	0.34876426837689467	-0.7210024151563981	0.07281286903038883	-0.47367373496198845	0.8351614649834276	0.36918163114668895	-0.40681828616901405	0.9021868992430048	-0.1351022286640949	-0.45200133898542877	-0.4455070767130212	-0.30556881249616014	-0.21009430191473044	0.650882838024731	0.5243782961690979	-0.8176215541150696	0.35892259695637024	-0.5246169603790632	-0.2293599589023584	1.156023004648411	-0.009987662700505922	0.3677185389379303	-0.12854170674437948	-0.06916264498210135	0.2727280354421666	0.6384939618901434	0.8443450900293915	-0.48269021397488654	-0.05218619719801329	-1.0518557784501001	0.5805403663311115	-0.06578449970514598	-0.9427283191350209	-0.11102614175714087	0.9656892854155534
DTXSID2041709	14.507704770162512	-3.5208481840227606	4.995252444806852	-8.240103504789516	2.8668868504695624	4.19942104861561	4.436540205811252	-1.9862310423706335	-6.731520701338291	2.488315470796608	5.460061540307382	5.024684462036275	6.8952830703896275	0.3388485573364863	0.9387379379169549	-0.8712986824056239	-4.456321613380587	2.938054393189136	-2.0135792537743353	-1.5330826583244064	-0.8301966188278924	2.7227484284396257	-1.4403812338687272	3.4810954088248156	-0.6705849901342729	-2.0714989323525126	-3.6576743039266013	0.007705066482073084	1.0089066473444217	0.17376366765674897	-0.6405204936283333	1.2102911807384213	-0.4657118544953909	0.272979534749174	1.6996232746585735	-1.1346557515527258	1.024797933817435	-1.7279067512540878	1.1130470567829316	-1.9245762932347732	-0.5285791334194155	-1.4337234096281561	-0.5404932892587762	0.7309685912978998	0.20270215699177993	1.2942376865429157	-1.1322887493816751	-0.19220608290033872	2.3674169420488287	1.464100294632309	1.3877955932981776	0.8186356910674875	-0.9717769391753828	-0.9241685941126889	0.63288332410762	0.6551141435727841	-0.49738354991618405	0.5208297670498605	-0.5471926358851077	0.6289964937970735	-1.1384653126664792	0.1373587059045666	-1.5192288684869302	-0.37090467674773003	-0.04306352021209887	-0.7998236908463615	0.07922778061731185	-1.8420386936372748	-0.8335409569850505	1.3808687415203145	-0.7577255240165933	1.0902747179380738	-0.34302617189112455	0.4807716415665783	-0.8968189217946136	-1.7615470389971115	1.3516026753345458	-0.16952278557597883	0.8249143016921996	0.1104584210905213	-0.18310309364201066	0.5566538255750829	-0.10352810167005277	0.21449673916639733	0.35358326854850824	-0.501333397488405	2.3163340241878903	0.8230449981650774	-0.6078383353791572	0.6661860691957371	-0.44304553745062536	-0.03963372183329004	-1.6036938113370627	0.2667247939943002	0.6422924291248062	0.5714854911374181	1.274692144691097	-0.2062083679748811	0.568451391525486	-1.5780500108338003
DTXSID2041759	5.2933485641994675	-8.993001785964442	-5.35014999217907	12.433750526827092	8.733994792006644	2.024061863711646	-0.7885286234902584	-9.278176176236496	3.4633525911475744	-4.663897588487789	2.527999344640505	-0.2554024211858736	-1.5517184530368284	-2.1973093646860953	4.236413076907082	-14.126198058231044	-6.416295740304217	0.3776157042817056	3.3184942150004817	-0.2603582651042857	-2.391920204780406	-0.041799226280885726	1.005372957966199	-0.4264780997793545	-1.9861267563599019	1.1631886013704373	1.3510720726527383	0.9211599770923571	-2.273785259060883	0.7372435422702213	0.8591245657704513	0.6369572313695808	-0.6567874000572618	1.03990819389397	-1.8612759757068789	-0.2432107833781473	-1.2008215595507976	-0.9536440720489896	1.1323185589452343	0.015030617247316818	1.0484835734708005	0.0860112614816428	-1.3870692491572938	-0.6491771011637949	-1.5450922653172225	0.2909643675591434	0.4533134433564571	-1.0486928598492078	0.8434288416801331	-0.09373496045294782	0.6330296297942316	-1.5060631648891818	0.13452977863896057	-0.12760518576352514	0.2751202639295166	-0.062084440479320165	-0.20480144099668893	-0.018107795419571134	-0.06690575842742383	0.964397387954703	0.6606478885533887	-0.3351857544146095	-1.5275393355454747	0.36505248975811894	0.5108839411432643	1.5660094727371412	0.52145871062151	-0.9967304432902481	0.036352976666130805	1.2080498925294303	-0.15988543345274298	-0.7909910246970937	-0.8415001451371124	0.49957489818362805	-0.47701651554313357	0.3573811356205704	0.22759097826356367	1.759619090243037	0.17872605319140067	0.5614576710292623	-0.38831497730117637	0.04446364224205524	-1.332412697839488	-0.3445279304273234	-0.9355060359665451	-0.7739716062934726	1.5631807935254185	1.2856668463028682	-0.9591698497158114	0.11690507927343222	-0.15578732482109223	-0.8562396367032244	0.39288507613575313	-0.19047522833643835	0.6656458990711159	0.580169533090896	-0.05384615764513923	-0.03441838655852084	-0.5613102099276794	-0.04839473082718721
DTXSID2042276	-7.920221425602133	5.7827162279154685	5.537132789647597	-7.808270865728788	13.657127897610067	-4.945502651039248	2.6262339167181787	3.695457722644976	-0.9495080841333423	2.7315281537155003	2.864322361699961	0.9625284394980602	-0.9585137539619858	-0.058412231732265237	1.455278474421833	-0.7045527894397969	-1.7692208951699233	-1.0998728334920278	-0.4380073193050956	-4.607794428621656	-4.714002618146507	-2.5756994574655847	1.8373351280888315	-2.661904501991791	-1.3129394106990513	-2.180282523997702	1.1850629103759025	0.1444847914073778	1.2555681784998673	0.11175073919166303	1.2610190583894636	1.6634438630647483	-1.0072890613467522	1.1457141446033003	-0.5679534914099964	0.6986384039136697	-1.7544898591585119	2.291178039657318	1.4247368166416354	-0.13816286028679634	-0.17638590955215583	1.7771700700537538	0.32006648005679783	1.0240476689600455	0.3905086487453742	-0.14890377395314983	-1.2452045992422915	0.5703090488973109	-0.5824973793120732	-0.10080803294148881	-0.672489108192053	-2.3951242794678294	0.4831195365839185	-1.0907093757405129	0.23435648693674974	-0.41840809180232497	-1.0050003455174115	0.7514271935472786	-0.8751709588154337	1.4824940248260174	1.477587749185144	-0.773118555058741	-0.6667411905742905	0.1806675731109803	-1.5193665039178588	0.19116441238460674	-0.7367950162335261	-0.19773971837797896	-1.1100077947136888	1.279203931579939	0.12905371994577675	0.28061547173701445	0.1721692085396251	-1.1769868227155764	0.8034956313705914	-0.4936178710890577	-1.5242880764807512	0.13569831876082344	-0.6526866589377296	-0.2096906658995527	0.23138529314433448	-1.1852472809660637	0.727671402872797	0.32212544959866857	0.644335791235268	-0.10563662799076202	-0.7461706520726274	0.0641489299982474	0.19552008380898203	-0.8014980470056765	0.31143041923583015	-0.43755978873168233	0.37227046307633316	0.4524961946373968	-0.9051636102270779	-0.9132308666952675	0.4621701238792676	0.11889496369117394	-1.6809626957729509	-0.33495396267564786
DTXSID2042060	-4.691706812903371	-4.39191502463531	-4.854296839697497	14.092408644479377	-3.992145724363354	1.396485939205833	10.302897592534741	14.813029325495304	-0.4354432243721364	-0.9874662920968362	-1.3204131753245125	-2.1600208672022525	2.8540633357598235	3.8811244831004656	-2.4902384135241045	-1.2283497561245569	-3.5590712080565603	0.03718906182055883	0.1965189869482587	-2.507641452374043	-3.7176019571966097	-2.5216559945534893	-1.9097042826031676	-0.6431792181618285	-0.5512462412230928	1.2698289161521688	-0.8628162718107498	-0.6596181775295048	0.3500728039498138	0.1301536693214224	-0.007370814996798567	-0.03661858019209964	-2.7292334539395036	0.48108702499773565	0.6351713328726754	-0.0187211983822048	0.39542862958981384	-2.2743916255329646	-0.5263067078505044	1.7083558087083766	1.298710689108395	-1.7757582314403013	0.8523718166799762	-0.8905597684750746	1.1225946834596099	2.345832767754969	-0.8548654830797857	0.16544369418962787	-1.2994968296928886	-1.763749145677195	-0.37884485469793094	1.0874921237737247	-0.21845497185669896	0.6075682195880666	0.5733303495128503	-0.3684341357651663	-0.13537983765223152	-1.272638140313945	0.6391573098872325	-0.08382269859251953	0.40511734236192243	-0.5612440809441348	-0.09581653476627403	0.6472233956539418	0.7256978022977311	-0.07467039992253924	-0.4379424687964774	-0.47868809681520325	-0.20430330950315773	-0.959243284932386	-0.048230805969418325	0.17328147865180557	-0.7336385005541923	0.4954853046011028	1.3107785488609083	-0.5608573678766091	-0.10674502458129698	-1.1422758870888454	-0.4248663325123008	-0.020283265772102477	0.7677711490189825	0.4051606506416922	-0.3375346447403798	0.16254979351498614	-0.6844714673139075	-0.17254585449250937	1.00654278762407	-0.02094680105182944	0.12638224579074134	-0.17602418429033725	0.17916142015784473	-1.3228025390406457	-0.10933600683683126	-0.8728513849847008	0.48073206862047824	-0.5702776724060021	0.5166949781938361	-0.16081550491437682	0.5144682502624155	-0.24342243524653143
DTXSID2042062	-2.0400128057241687	4.593245721044474	-9.260932746951616	14.005178537128907	-8.758177784889844	1.3130954818506275	9.164677339529696	10.803074455783728	1.0289183364663324	-2.1949236374406738	-0.5288112525405656	-3.2555761335869557	2.1023957894172014	1.985425420723112	-3.6915600891944056	-1.6578823115835917	-0.45986736241147774	-0.6828457580114934	-0.05703960693327726	-2.4384983639870845	-3.389172978691766	-1.0890034575256098	-0.9784522725831366	-0.8976440361131255	0.9198190482904197	-0.14377928087216535	-2.3815880776068328	-1.432577965647587	-0.7630091715219119	-0.903952200464515	0.5334865220784519	-0.4611131512510564	-2.166014438631058	1.1464178171684527	-1.0578705066060532	0.29886993328878964	1.0076813960474202	0.6261134159043804	-1.033963671367861	1.5240086081787523	0.13718671269577026	-0.1256570085342115	-0.6977922151323079	-0.1610061337793581	0.3707631572295247	1.200459862544847	-0.894453481704941	-1.3803247266738705	-0.6565573913145435	0.218143487838765	-1.8666565332353005	-0.05063778197048265	0.5449186973947048	0.14206259006331262	-0.20014413153275676	1.2162480050136593	1.8881494634995757	1.0316241360898686	0.4535629720997825	0.08087369289211953	-1.2749055048073468	0.6882931681391218	0.6176306230910005	-1.1217480262012112	-0.2960966308423007	-0.7411494255408376	-1.8405809790151795	-1.5085538513625718	0.9904370343950712	-1.0700364267694233	0.07681940395289981	0.9856637911797462	0.04189249459361252	-1.0433934372167606	0.48935848097360074	-0.8698311397702687	-0.969071811350747	0.5605066098821778	-1.7569374982598225	0.638885258333893	1.8326041361028098	-0.05079152163881944	-0.33666070680740046	0.28975584031738305	0.09733588504581074	1.2662362751780771	0.12708367546947646	-1.0471499700701319	0.3088231781008258	-0.31700265368894004	0.3741890191161955	-0.4826207910791811	0.5875993646433267	-0.7863802964000993	-0.20041746477548927	0.5368098549590816	0.5701223225362849	0.341785084087258	-0.3247953211512137	-1.0586766848580436
DTXSID2041622	8.547120999069783	12.058289506350292	-3.660291432358002	2.825187854985604	0.24518894243913109	-13.216885990296973	-0.47526743094676976	-4.880973070183001	-0.6855657498001179	-1.5409555516249815	0.7779649066671237	-3.2855463866591643	-0.4444481798349611	0.018309577629954492	-0.3490365138665157	2.8840064715667064	4.857156737453417	0.2905078416386763	0.31839559775855186	0.03760232333466668	0.9217339035266932	-0.9009901691409734	0.39665731889434663	-1.1215197249450366	-0.9404293998721995	2.2407848952936735	-1.4288775903207145	0.09503864048242938	-2.6295400201637866	0.6918742144770966	-1.3812031239414093	1.0325642660290373	-3.5108496724642366	0.12142656869607979	1.7170014873945108	-0.2573019094509561	0.02490827797025495	2.83826110836106	-0.7565644225879373	-0.3881371723314105	-0.8717305618520546	0.3344229973275012	0.7509295040634614	-0.23260690228615535	1.7604090350337596	0.08137650221913247	-1.7352107524193907	0.035869117520593054	-0.46877709984927135	1.1276021653136534	-0.3042122984452581	1.4311472171221313	1.205150277198867	0.3018125688083034	-0.9577394214610171	-1.5832161147745625	1.743017043411509	0.2336209243621804	0.016735826353766473	1.0717888454896172	0.13109628726321787	1.1197535201033588	0.00718875228841456	1.4559171757522773	0.08638213176265296	-0.6672707371147991	0.5009147480797755	-1.171110718690805	0.42531712014306305	1.0362574188800606	-0.6745319960330742	-0.3043715644753077	-0.9929967969925861	1.3457326251618549	-0.17492773181552443	0.7074428275156331	0.2255654838501513	-0.16263132417840903	0.29478160361984496	-0.3144035465110352	-0.14021431563681563	0.9186053830386531	-0.2902071331717134	0.14410445825691107	0.744627352471232	-0.5859281732063536	0.7439940653072975	0.7643731395750043	1.4222817130614613	-1.1392419938828855	0.8063123662160275	0.34796820073721163	-0.3596669652263692	-0.6099754514488468	-1.3477041055104937	0.2686273871217202	0.4120344486705172	-2.0021398479887003	0.14539141820308504	-0.42626399924997177
DTXSID2041674	-8.432257021065713	-1.8928661591715328	-10.091508932031171	5.187243639350124	4.670039484104623	-9.27810523286738	-10.03530933395976	2.6180264518175806	-9.597142722685366	-1.177935559658369	-1.330114355876217	1.0218185523336365	0.008218963142140013	3.523015972099305	-4.893471950671612	1.5751332387681447	3.1454951396844133	-2.3363751102768133	-0.24901228409866705	-0.02071914915323963	2.8942829081414967	0.09298730052166015	0.8063836414122505	2.852102591430296	2.3341686969943622	1.1147428611740093	-2.4826021390788893	-1.300673906374103	1.365487628064808	1.2800052496176457	1.8959912679525448	0.6747299339720136	2.541204225297776	-1.5990586397587143	-1.3153045453644048	1.7509795184067845	0.6877286024140918	-0.7390187854831618	-1.081237464065397	-0.9501184717574398	0.569316760718734	-1.106065332307224	-1.5422762170601483	0.5698924552805797	0.019867870115549992	0.8392399371656997	0.6129700273516917	-1.4605580107986698	2.558675573747462	-2.14264019851543	1.1657884531101432	-1.1075878600147213	-0.8492068858398409	-0.28057630662306277	-0.5763575426166843	1.948354436242731	0.7993522749347522	-0.26076160285760197	0.752673288420812	-1.704868479068765	0.0415763302740585	-0.32360919387374987	-0.5011310477474668	0.18360510925274814	-0.6114627973323832	1.3223505480965962	-0.6153121250851644	-0.48583490463046186	-0.6481412204616588	0.19543324208378093	0.45012160119388483	0.7140486809264439	-0.04632570972106817	-0.06669931244684199	0.0509579241347428	0.28308373691862176	-0.04226082257946063	0.4497597746230491	-0.08697490011321492	0.01246333476660112	0.403502383315672	0.4866268814089754	0.517597969204123	0.628044755620536	0.04957204689910254	-0.4096876683747068	0.4535285746661824	0.842866320176183	-0.31881482658504107	-0.026931086493527465	0.8909217060341187	0.40141826148784543	0.6620404956079301	1.1609486799012059	0.4931782023027109	0.28937621095909943	-0.14180532525646716	-0.03254596844042155	0.5561487849680847	-0.11216972717767833
DTXSID2042199	-4.058750134976105	-0.5226890769809363	-9.665190770377036	-4.773358538341965	-15.930639559905323	1.8551564114174737	0.8121885903492188	2.936884011200176	5.892845630649733	5.938844150809263	2.898003717877346	2.141382569141907	-6.393921884654683	0.18840047249152386	3.8565153562291288	-1.3712611098850402	3.2549075445400506	-2.986938868553133	5.525112397907044	3.5622081308627687	-1.651125857171367	2.116973338338474	0.04832005704772045	-1.0594811742437567	1.4010893353733342	0.8458258979883033	1.2221007667162718	-0.5088149582992849	1.6851508548402765	-1.1187187397679812	2.972830891610128	0.24524980650053463	1.8423051866246634	-1.3793805782451476	0.6833825720914933	-1.4244207661501322	-0.7968840031774435	0.5282937335987612	3.895688885668716	-1.0070903556031967	-0.937248032536646	1.55394443935077	-0.3820610032395925	0.16949849678558776	1.7498412208934229	-0.8611226234224075	-0.4622311740593306	-0.8500131803850385	-0.45628830074549703	0.031136271053028332	0.27539184925744703	0.9361708029968681	1.130482152310163	-1.354368607459023	1.3542412928685583	0.7671024687476234	-0.7344667755210428	-0.7934952431770737	-1.4280166775035221	-0.9841217243339937	-0.5388783449057207	-1.0879733815540318	-1.3111350207979586	0.2620055194932566	-0.5985021933472013	0.7451169885096391	-0.8036915971975098	1.2621609956385724	1.4607544452271888	-1.167051400663534	-1.425296808801284	-0.06027192554269824	-2.056027255052508	-0.31984964946355277	0.17103187593554284	-0.9307714281084876	-0.2186799650110046	0.21095346204514598	0.897063925818893	-0.1701599928838189	1.4969636522850376	0.01773405138383889	1.1446001102977952	0.2779171876811694	-0.02051894310611559	0.6139593998537786	0.6052038376631799	-0.4906951662651476	-0.13961592365633319	-0.2234248680186591	-0.2830761985605043	-0.31371207817690544	0.556755508588147	-0.9841821672344346	0.5617086909386909	-0.8036950313289317	0.016191641300204944	-0.18554124308714628	-0.7475204761288442	0.39487224326007325
DTXSID2042143	-5.838139739622926	17.552811989723388	3.4700155057555198	-0.4658100080956973	1.9883352329776818	-2.592372108724689	-0.487056012679886	-1.272557071127152	-1.3393415252882763	-0.04775125627775194	-1.566194193154185	2.3156237312322436	-2.550276607180489	-2.463819508101758	-5.898132132042154	-1.9974797000340665	0.3590501840810411	2.181662465803853	-1.746762294422855	1.2297880354400592	0.9790684211357327	1.7177482909518664	1.9759060845055862	-0.6476690090301872	-1.8837011243985229	-0.8057718859982722	-0.4478118218712009	-0.9187788486212536	-2.0696931831160175	0.008165930864151547	-0.22191571001590754	0.5321876733843227	0.24201256153279826	1.825201133784324	-1.750799257109918	-1.056153638459475	0.25602208753437844	0.8458009401744958	-1.3076180311033416	-0.9821921694017337	-0.9378410704141065	0.5883095680219389	-1.3057462127226498	-1.0878570447682392	-0.44788031840192716	0.07832628139188064	1.5191860668670316	0.05851510347813603	0.6369962358420007	0.572812963492211	-0.263442678552425	1.8942554987779827	-0.23690187439572832	0.5802606061054957	0.21854614820148768	-0.91145693956708	-0.4103147065832361	-1.21126811692745	1.0425960213545529	-0.3014637261183779	-0.6940065101425539	-0.21732964093749674	0.5169581325665076	-1.415837944332925	-0.09552287916495357	0.43052846082900115	-0.46301516735675763	0.3187169801189877	1.1259428106168106	-0.15451894340245703	0.4239095621260969	0.39943118083361956	-0.3664150399742045	-0.6969354189479986	1.1652973912267757	-0.7844852708899384	1.570167004460839	1.425241624495851	-2.28912589735102	0.005649933606471824	0.35453778657288315	0.13959307548987054	-0.43220137115047075	0.7849353802432207	-1.410998324932302	1.1190000774709166	-0.39907299245261885	0.8685159669340967	-0.39810548207441815	-0.5073679757441165	0.9083421541848091	-0.5513343891130108	0.4349683020242431	-0.38945167290126065	0.5266765659303003	0.09986277054276943	0.03509624645654113	-0.4202898443165239	-0.0431648696266015	-0.1908553758956944
DTXSID2042191	-9.287485318605787	-14.80726456518354	-1.1464668971649696	-4.4688327124236125	-5.602718231434718	-4.690518390276627	-2.1605315467411277	-7.632786026974001	1.4498524386888907	4.967559409950448	4.4487819993438595	-2.495165327628552	-3.7050730186563285	3.244673990565232	-2.0806654484666405	0.61538950641407	2.0179118694245957	0.06557525364953277	1.7701342884195763	-3.5940630421939948	1.2929240084992941	-0.2874709353721574	1.1135259413683838	-1.937498294564683	1.4558299675228124	-1.4602892770147555	0.9039236687534933	-2.745782017580483	0.4644602910009553	0.15094657219606591	-4.871214252258139	1.527994870938332	2.2627325278098294	0.6047110100725941	0.7889933959317706	-0.7500022744930703	-1.402276909894212	1.9355504887462422	0.6603925452596984	-0.3048375870455932	-0.3459946317813215	0.46406380929225033	1.862375048894866	1.0963045744105935	0.2658047130198148	0.6152416155951357	1.6441251193317732	1.3416722110131774	-0.4165798228111373	1.5241423016992353	1.5969795295627491	1.9673057147404598	1.5321879563706737	0.03462112425350418	0.17124785924051197	2.1701883865242513	-0.35415305160212096	-0.2830625404481871	0.20932662241349723	-0.5657448695204779	0.26862009005158166	-1.0611619488264894	0.1054835259993083	0.2184860449822827	0.6608991148452061	0.5073758187281132	-0.4928226931405122	0.5357275150278169	-0.7261085721176865	-0.709900916228814	-0.2998000205635666	0.29837650515339964	0.09064405285252175	0.9452426849382641	-1.0727812544292217	1.0842529990627294	0.9233320702953755	-0.19152308681446065	-0.6144894933887886	0.9106648852337853	-0.34097175857088313	0.4580764317901342	0.7816886507942846	-0.08580764003564958	-0.6580632210453399	0.47350156866274545	0.8406506570367127	0.5725250513841421	-1.1128673071205903	-0.07450487898753708	-0.08128425471019819	-0.9537163222511554	0.47370605021035195	0.9239655488362846	-0.190055140385888	-0.7455019758652945	-0.48240296914793823	-0.39462855659906404	-1.2829432657690236	-0.40357961894015587
DTXSID2042436	5.428405604402638	9.987009282624772	2.8878592078673613	-6.674006433522268	6.356485970725563	4.6287331537676994	-3.7232438045527	2.7138576868042126	-6.119125614037451	7.594867012354619	-0.9206561024767702	2.388894887038497	8.846647661694908	3.3844238750714153	-0.8733274987207242	0.21476101395934424	-4.267482249046602	4.543182484418934	1.273774648517548	3.3727994067867244	-4.369277098878372	-1.7132568099793803	2.31662590136814	2.7032045073626967	-0.08315306185723088	-0.012710877506776557	-1.4790365876717404	-0.19741022582856393	0.047108499268828284	1.0712639022386756	-2.796038732411895	1.2298083263843134	-0.7560273093509297	0.8416342367299989	0.8574458695579568	-0.9807566548145088	-0.3895708481819722	-0.8434128711770276	-0.061427822355532756	-0.42403556284020133	1.9478537061195897	0.9066191516699414	-0.2611832562187986	-0.46486709891688655	0.5475900493659256	-1.484505287151841	0.6617413864882968	-1.4089322385844951	1.2197032030255228	0.5679812899295044	0.7070212647923927	-0.1425727214299051	-0.47058152917478313	0.947050237823674	0.6294382218076797	0.5816782463762715	-0.6152353192571002	0.881835158809054	-1.703520021784666	-0.3392294828972877	-0.3299973085032443	0.951985740519042	-0.20036775525548758	-0.5120482718542672	-0.4763317200539003	0.4237168783889533	-1.3610358973133139	-0.5644967684901131	-0.07975044792585283	0.3993380943183887	-1.7118459643669484	-0.7082798093834392	0.7722704171417389	0.1250413444826802	-0.026761155119027897	-1.6279519899706048	-0.8560914159611435	0.6014891895934307	-0.48323954495294086	0.6588952486491825	1.120306877006772	0.1380496920161782	0.4125565681663375	0.3591775632131902	0.2334439939187736	-0.966400725938422	0.38590088785568283	-0.3046218475771976	0.04961162688133176	-0.45338786517483254	0.600274283576807	-0.039134683135632314	-0.541658556413171	1.5313556652596663	1.1359524895957278	0.7844394059665031	0.0005645131905610376	0.5412351477414679	0.3954944960398658	0.7339153033988367
DTXSID2043903	-4.412872355997022	2.7624413394950715	8.111921892593104	-8.06236267878296	15.377246566014371	2.9105426698781955	3.6042971579397873	7.751267505791541	1.7060626822257199	7.32655093767554	2.610467421775741	2.6866924202966724	1.9908875245674902	1.8904082695106752	3.969822627160122	-0.5918055726527867	-0.7224579997632992	-3.2502460557630943	1.5751623301735358	-2.2477477037663443	-1.6612960100218328	-1.7862114129179139	0.7527500966721627	-2.9221882985557297	0.17719641962998603	-1.4433556748539034	-0.5276941293187494	0.9578970734716831	0.21030439086185068	-0.6893766329243527	0.8496274927853168	1.988456052827809	-0.6321981650778967	-1.2389366175756966	-1.2667854592150825	0.056548057830626906	-0.7652001004020978	1.2022017116166988	1.3608861709838713	0.39071647351797395	-0.5064047699715537	0.9733752646420577	-0.271225335162749	2.57805217797903	0.3140655424262186	0.116735886387714	-0.2686788607248082	-0.8408632384792061	-0.44218334793360164	0.30333561516825247	-0.8603867278511985	0.3068438984979402	-0.03244384184030137	-0.145861715020068	1.400403861172986	0.43750246095707485	-0.7453690700415898	-0.3340438367354979	0.3792983254941637	0.7990985535954236	1.5946427548711104	0.2969037420410362	-0.43843096948109544	1.6288797798784527	-1.1482036033090808	1.0183440234582881	-0.31696759307906663	0.7966098213380403	-0.5896457490309674	0.221497516412064	0.4282200021052077	-0.2698821129364745	0.9939817975500236	-0.3356595841632018	0.47821077912614557	-0.6660231114940605	-1.769789916447532	0.8658925532931314	0.5892995033570179	-0.15500485263924768	1.2691316390701313	0.07250338759334936	0.4417967133356372	0.2876149260391651	-0.6301339338838851	-0.13443248354393167	0.18796643284737713	0.96195974748903	0.41350397017356905	0.0221079659043267	-0.01665059735141701	-0.02084222337304151	-0.7658487508205964	0.8475290078976736	-0.35664207901284495	-0.3681920209339687	1.19531839661327	-0.5393130207820976	1.8042078356519555	-0.8562301449160007
DTXSID20440585	9.004890151746118	-3.216218647875369	-6.54929299091528	4.990787520615987	3.618389531477096	7.650677851475072	-6.465536371463116	2.216113848796445	-7.773017127435938	5.367067134336764	-11.172723364559845	-11.788296708959303	-2.3393628396491493	-16.944579483122702	7.120592845395933	1.1701554928550486	0.29902699915231473	-2.9591921188868815	-0.49796338287357855	-3.9558595550464957	0.8162834345271509	2.964130279709541	2.1060261381620045	0.850251075474326	-0.9329653973098895	-0.7798936080863491	-1.3409065685645714	1.7903929918994348	0.9543826903142325	-0.31989052718575606	0.10441703333323166	0.5016860373825363	-0.1599522661770636	0.8635788806643697	0.5732521489365175	-0.45616431689056486	-2.2960516995376237	2.4091411339811346	0.47227551866197665	0.6505818063233427	0.6355613749784261	-1.234978563687879	-0.5815235143489753	-0.43375699146492047	0.5641558065604421	0.8989608981609243	1.0738552512469046	-0.6304998437251533	0.052245988889888184	0.12594657582606014	0.3619013376177834	0.3548875644226807	-0.22383072916637334	-0.8294837390487055	0.2520292397744624	0.7406761865526427	-1.488021882839086	-0.705633804114983	1.0064380919980516	-0.3587965361218526	-0.04872068691414782	-0.3129832222177325	-0.7944356091323962	-0.5652798986695396	0.21147676951261468	-0.2522494278935646	-0.6615861536451229	0.2848471699466378	-0.470980613712149	0.27558870962241555	-0.46552568306158815	0.6525066311316358	0.12318563364051957	0.08138133159059088	0.0383981762771171	0.932733187328993	-0.7349411841477163	-0.7711986152538028	-0.5250517946942466	-0.7059717634264426	0.03268195048477581	-0.1527961614673986	0.22772844077204224	0.12650212114341483	-0.18844277460663675	0.054211244475283395	0.1143951213917785	0.05046553472626842	0.0936865632698007	-0.40571938456463585	-1.0784972273628612	0.6129115054413556	0.14420946381727798	0.1780433718291878	-0.1259154321855412	0.1601018828847109	0.2436517532661102	-0.5494825330274313	-0.08650169965374402	-0.16363008015066846
