compound	predicted	actual	p(0)	p(1)
DTXSID2022254	0	0	0.775693015596307	0.2243069844036928
DTXSID2022331	0	0	0.8055281112048908	0.19447188879510935
DTXSID2023430	0	0	0.9756214003155795	0.02437859968442042
DTXSID2024086	0	0	0.8319207164434949	0.16807928355650506
DTXSID2025135	0	0	0.9565394345005307	0.0434605654994693
DTXSID2024793	0	0	0.9485513726929573	0.051448627307042784
DTXSID2025133	0	0	0.9497057239220732	0.05029427607792697
DTXSID2025478	0	0	0.9848350582702434	0.015164941729756638
DTXSID2025688	0	0	0.9810173815788407	0.018982618421159263
DTXSID2026496	0	1	0.9279887048385704	0.0720112951614297
DTXSID2026781	0	0	0.9832046914460958	0.016795308553904147
DTXSID2026997	0	0	0.9677012387712979	0.032298761228702184
DTXSID2027258	0	0	0.9897048643942428	0.010295135605757214
DTXSID2029290	0	0	0.8830194012735917	0.11698059872640855
DTXSID2029612	0	0	0.9733673845950706	0.02663261540492947
DTXSID2029616	0	0	0.9755921078236061	0.02440789217639394
DTXSID2032344	0	0	0.7310471429102074	0.26895285708979255
DTXSID2039336	1	1	0.567349591874651	0.4326504081253492
DTXSID2041200	1	0	0.44825534278466306	0.5517446572153369
DTXSID2042060	0	0	0.8718697697845406	0.1281302302154594
DTXSID2042062	0	0	0.7506839636979299	0.2493160363020701
DTXSID2044391	0	0	0.8774090166984975	0.12259098330150249
DTXSID2047565	0	0	0.9074201427305834	0.09257985726941656
DTXSID3020091	0	0	0.8736881257934399	0.12631187420656012
DTXSID3020093	0	0	0.8959962586044153	0.10400374139558465
DTXSID3020047	0	0	0.9743037417505659	0.02569625824943417
DTXSID3020207	0	1	0.974173704165735	0.025826295834265007
DTXSID3020625	1	0	0.2283846753923779	0.771615324607622
DTXSID3020916	1	0	0.6885514742293541	0.31144852577064575
DTXSID3020964	0	0	0.9546872887030946	0.04531271129690548
DTXSID3020966	0	0	0.9752690437130713	0.02473095628692858
DTXSID3021356	1	0	0.30897209778891555	0.6910279022110842
DTXSID3021643	0	0	0.9345384968587398	0.06546150314126044
DTXSID3022370	1	1	0.40354516468769464	0.5964548353123054
DTXSID3023556	1	1	0.6276388231570317	0.3723611768429684
DTXSID3023899	0	1	0.7596667612212599	0.24033323877874033
DTXSID3025091	0	0	0.8028915480700385	0.1971084519299617
DTXSID3025881	0	0	0.8829693253212182	0.11703067467878167
DTXSID3025469	0	0	0.9863567552311542	0.01364324476884565
DTXSID3026645	0	0	0.9337425589683067	0.06625744103169322
DTXSID3027320	0	0	0.9617534841375877	0.03824651586241235
DTXSID3029653	0	0	0.9559250704013672	0.04407492959863272
DTXSID3031860	0	0	0.8750013068929263	0.1249986931070739
DTXSID3031862	0	0	0.9332333768769989	0.06676662312300098
DTXSID3032337	0	1	0.8409844825418245	0.15901551745817552
DTXSID3034165	0	1	0.8846783038243614	0.11532169617563837
DTXSID3036496	1	1	0.4297755461790521	0.5702244538209479
DTXSID3047429	1	0	0.6020196197452904	0.39798038025470944
DTXSID4020119	0	1	0.9541312680846323	0.04586873191536766
DTXSID4020371	0	0	0.8282931343879535	0.17170686561204637
DTXSID4020292	0	0	0.9809841083812357	0.01901589161876421
DTXSID4020379	1	1	0.5612154117398797	0.4387845882601203
DTXSID4020664	0	0	0.9871081132825783	0.012891886717421657
DTXSID4020402	0	0	0.8796858968838688	0.12031410311613101
DTXSID4020616	0	0	0.8890544342750293	0.11094556572497087
DTXSID4020959	0	0	0.9395090599736351	0.060490940026364945
DTXSID4021137	0	0	0.8852020751486667	0.11479792485133335
DTXSID4021185	1	0	0.6632234799580465	0.33677652004195335
DTXSID4021395	0	0	0.8033356236170189	0.19666437638298104
DTXSID4021553	0	0	0.8982254102190456	0.10177458978095429
DTXSID4022288	1	0	0.6391171580053999	0.3608828419946002
DTXSID4022367	1	1	0.45716535606051517	0.5428346439394849
DTXSID4022369	0	0	0.7277247334467355	0.27227526655326445
DTXSID4022991	0	0	0.7727942417548974	0.22720575824510264
DTXSID4024066	0	1	0.9583911067097649	0.04160889329023509
DTXSID4024721	0	0	0.8349592240344321	0.1650407759655678
DTXSID4025080	0	0	0.9630834788220929	0.03691652117790724
DTXSID4025296	0	0	0.960863490140922	0.03913650985907806
DTXSID4025612	0	0	0.8110758093473702	0.1889241906526299
DTXSID4025791	0	0	0.9552162572869918	0.04478374271300811
DTXSID4026501	0	0	0.9005703877419865	0.09942961225801344
DTXSID4026769	0	0	0.8821231776263682	0.11787682237363185
DTXSID4027236	0	0	0.957086674659991	0.04291332534000898
DTXSID4027494	0	0	0.9360907311620814	0.06390926883791846
DTXSID4027650	0	0	0.9370662783367861	0.06293372166321412
DTXSID4029353	1	1	0.4641271754596419	0.5358728245403581
DTXSID4029692	0	0	0.9769799921752954	0.023020007824704623
DTXSID4032459	1	0	0.7192528046969126	0.2807471953030873
DTXSID4032611	0	0	0.8276529262365184	0.17234707376348163
DTXSID4032613	0	1	0.8901931500433267	0.10980684995667346
DTXSID4041232	1	0	0.6627178233865079	0.3372821766134921
DTXSID4042094	0	0	0.7708289487013386	0.22917105129866142
DTXSID4042096	0	0	0.9703803265290458	0.029619673470954195
DTXSID4048191	1	1	0.4799246458399778	0.520075354160022
DTXSID4048199	0	0	0.7916626475411717	0.20833735245882834
DTXSID5020233	1	1	0.4293841185927657	0.5706158814072343
DTXSID5020029	0	0	0.9570513160607933	0.04294868393920665
DTXSID5020366	1	1	0.31304852052479804	0.686951479475202
DTXSID5020283	0	0	0.865754115676172	0.13424588432382792
DTXSID5020493	0	0	0.9882203821785666	0.011779617821433403
DTXSID5020281	0	0	0.9391721704635799	0.06082782953642004
DTXSID5020528	0	0	0.96699302243833	0.03300697756167008
DTXSID5020576	1	1	0.5764643288362938	0.4235356711637061
DTXSID5020867	1	0	0.5096433548248197	0.4903566451751802
DTXSID5020944	0	0	0.9661935186581547	0.03380648134184534
DTXSID5021415	0	0	0.9732924888395591	0.026707511160440792
DTXSID5021831	0	0	0.9486543591164135	0.051345640883586466
DTXSID5021885	0	0	0.9737950626466991	0.02620493735330087
DTXSID5021914	0	0	0.9821480593337472	0.017851940666252994
DTXSID5022437	1	1	0.3173288524966974	0.6826711475033025
DTXSID5022934	0	1	0.8555430169312661	0.14445698306873372
DTXSID5023322	1	1	0.3136869780503783	0.6863130219496215
DTXSID5023588	0	0	0.9673135743657765	0.032686425634223595
DTXSID5023792	0	0	0.9592338983145051	0.04076610168549492
DTXSID5023877	0	0	0.9404552219939135	0.05954477800608658
DTXSID5024059	1	0	0.7175872416457713	0.2824127583542287
DTXSID5024344	1	1	0.37645310087353123	0.6235468991264687
DTXSID5025023	0	0	0.8979409390831815	0.10205906091681849
DTXSID5025607	0	0	0.9172775029099773	0.08272249709002247
DTXSID5026461	0	0	0.9551385896609245	0.04486141033907549
DTXSID5027304	0	1	0.9455434553593531	0.054456544640646774
DTXSID5027356	0	0	0.9700325107714588	0.029967489228541214
DTXSID5029217	0	0	0.9908731866527657	0.009126813347234218
DTXSID5035616	0	0	0.9619701387773316	0.03802986122266833
DTXSID5040700	0	0	0.9295820137294514	0.07041798627054859
DTXSID5040708	1	0	0.5701510750183897	0.42984892498161037
DTXSID5041514	0	0	0.8576381672560617	0.1423618327439384
DTXSID5041487	0	0	0.829386766262216	0.17061323373778398
DTXSID5042299	0	0	0.9218763532870274	0.07812364671297282
DTXSID5044572	0	0	0.92315232825012	0.0768476717498801
DTXSID5044784	0	0	0.9336499880989815	0.06635001190101866
DTXSID5048180	0	0	0.9070005945744597	0.09299940542554021
DTXSID5048184	1	1	0.40934583352155185	0.5906541664784482
DTXSID6020068	0	0	0.7367929222468389	0.263207077753161
DTXSID6020307	0	0	0.9908515190873768	0.009148480912623247
DTXSID6020278	0	1	0.9510896301439314	0.048910369856068524
DTXSID6020511	1	0	0.32228092301663935	0.6777190769833605
DTXSID6021240	1	1	0.5759621750411251	0.42403782495887477
DTXSID6021872	0	0	0.8975793957440197	0.10242060425598017
DTXSID6022422	1	0	0.6241082463304197	0.37589175366958033
DTXSID6022474	1	1	0.5505591462234203	0.4494408537765796
DTXSID6024046	0	0	0.9650827922798173	0.0349172077201826
DTXSID6023652	0	0	0.9005699132964969	0.09943008670350319
DTXSID6023523	1	0	0.6839201957927528	0.31607980420724724
DTXSID6024460	1	0	0.6069672320610652	0.3930327679389347
DTXSID6024466	0	0	0.9416871615722402	0.058312838427759646
DTXSID6025355	0	0	0.9613643076574355	0.03863569234256442
DTXSID6025486	0	0	0.8356984171164822	0.16430158288351787
DTXSID6026797	0	0	0.972919082852626	0.02708091714737401
DTXSID6026298	0	0	0.9897331575169471	0.01026684248305289
DTXSID6027131	0	0	0.9743277239367633	0.025672276063236618
DTXSID6027218	0	0	0.9472707903546554	0.05272920964534444
DTXSID6032649	1	1	0.6334477483372014	0.36655225166279853
DTXSID6034186	1	1	0.4299703025940345	0.5700296974059655
DTXSID6034972	0	0	0.8039911048487862	0.19600889515121395
DTXSID6040747	1	1	0.43841189527082236	0.5615881047291778
DTXSID6041210	0	0	0.9284138574562611	0.07158614254373885
DTXSID6041472	0	0	0.9486087467091691	0.05139125329083082
DTXSID6041424	0	0	0.9495570535342143	0.05044294646578556
DTXSID6042074	1	0	0.7258912768617015	0.2741087231382986
DTXSID6042232	0	0	0.8607802438792393	0.1392197561207607
DTXSID6042490	0	0	0.980783076628395	0.019216923371604952
DTXSID6042494	0	0	0.9660402691436354	0.03395973085636456
DTXSID6043709	1	0	0.44072239186619233	0.5592776081338078
DTXSID6043915	1	1	0.3808102541061555	0.6191897458938446
DTXSID7020970	0	1	0.8458698129072661	0.1541301870927342
DTXSID7020972	0	0	0.9675041558459977	0.032495844154002404
DTXSID7021100	0	0	0.8848663664076178	0.11513363359238205
DTXSID7021364	0	0	0.9248477708039424	0.07515222919605764
DTXSID7021239	1	1	0.7005357101890544	0.29946428981094564
DTXSID7021653	0	0	0.9729439424595547	0.027056057540445107
DTXSID7021788	0	0	0.9116986470717583	0.08830135292824136
DTXSID7021815	0	0	0.8404998572969555	0.15950014270304438
DTXSID7022413	0	0	0.8023852342065151	0.19761476579348505
DTXSID7022174	0	0	0.8305180492720471	0.1694819507279529
DTXSID7023192	0	0	0.9586412292087436	0.04135877079125639
DTXSID7023936	0	0	0.8356007059042597	0.16439929409574017
DTXSID7024031	0	0	0.9755127381306437	0.024487261869356288
DTXSID7024112	0	0	0.9003593839583053	0.09964061604169468
DTXSID7024241	1	0	0.6911785728102433	0.30882142718975664
DTXSID7024245	0	1	0.9356333815286045	0.06436661847139541
DTXSID7025132	0	0	0.9421627182684468	0.05783728173155324
DTXSID7025895	1	0	0.6543394510324786	0.34566054896752135
DTXSID7026285	0	0	0.9731789713544163	0.02682102864558369
DTXSID7027047	0	0	0.8503526779689661	0.14964732203103412
DTXSID7027041	1	0	0.7249151996174865	0.27508480038251365
DTXSID7027833	0	0	0.982196387421783	0.01780361257821716
DTXSID7029110	0	0	0.9223375306748206	0.07766246932517938
DTXSID7029164	0	0	0.9620339684669775	0.03796603153302245
DTXSID7029661	0	0	0.932017116754916	0.06798288324508384
DTXSID7029904	0	0	0.8603080975073334	0.13969190249266683
DTXSID7030307	0	0	0.7706704865984799	0.22932951340151983
DTXSID7032004	0	1	0.9249846374302182	0.07501536256978183
DTXSID7032551	0	1	0.838810690168094	0.16118930983190627
DTXSID7032553	1	0	0.5537510600437292	0.446248939956271
DTXSID7032424	0	0	0.9524338454440383	0.0475661545559617
DTXSID7034549	0	0	0.9822516596182078	0.017748340381792307
DTXSID7035272	1	0	0.6842493584431929	0.3157506415568072
DTXSID7037262	1	0	0.3302875517781281	0.6697124482218717
DTXSID7038810	0	0	0.8884040771458246	0.11159592285417533
DTXSID7040362	0	0	0.9492111215041826	0.05078887849581738
DTXSID7041544	0	1	0.7405873895887539	0.2594126104112462
DTXSID7041675	0	0	0.8122540441523378	0.1877459558476622
DTXSID7041962	0	0	0.9804645928487606	0.019535407151239276
DTXSID7042273	1	1	0.5	0.5
DTXSID7042061	0	0	0.8479791840346195	0.1520208159653806
DTXSID7044928	0	0	0.9342373942347758	0.06576260576522437
DTXSID7047433	1	1	0.46957186695627423	0.5304281330437257
DTXSID8020179	0	0	0.9845496045921824	0.015450395407817523
DTXSID8020759	0	0	0.9727960840838603	0.027203915916139774
DTXSID8020961	0	0	0.9602272405958121	0.03977275940418797
DTXSID8020969	0	0	0.9767616053674046	0.02323839463259524
DTXSID8021272	0	0	0.9748241215219987	0.02517587847800128
DTXSID8021856	0	0	0.84000990240385	0.15999009759614993
DTXSID8022113	0	0	0.980565695238911	0.019434304761088855
DTXSID8022589	0	0	0.7297139181287418	0.27028608187125824
DTXSID8022377	1	1	0.5394973311170124	0.4605026688829877
DTXSID8023632	0	0	0.9494855963419458	0.0505144036580542
DTXSID8023890	0	0	0.9763972462493937	0.023602753750606303
DTXSID8024157	0	1	0.7661020694386323	0.23389793056136776
DTXSID8024238	0	1	0.8678799909107237	0.13212000908927637
DTXSID8024284	0	0	0.9919655204260308	0.008034479573969211
DTXSID8024652	0	1	0.9819496754212631	0.018050324578736912
DTXSID8024523	1	1	0.5587934327074457	0.4412065672925542
DTXSID8024999	0	0	0.9501271835428898	0.04987281645711008
DTXSID8025337	0	0	0.9810577046856142	0.018942295314385904
DTXSID8026307	0	0	0.9565111602538604	0.04348883974613966
DTXSID8026488	0	0	0.9124207512358478	0.08757924876415234
DTXSID8026640	0	0	0.8703140550760232	0.1296859449239769
DTXSID8027034	0	0	0.9829033311820274	0.017096668817972505
DTXSID8026773	0	0	0.9865288906609163	0.013471109339083617
DTXSID8029650	0	0	0.873037287468353	0.12696271253164707
DTXSID8029159	1	0	0.6904431293321125	0.3095568706678873
DTXSID8031863	0	0	0.9129761397586017	0.08702386024139824
DTXSID8031865	0	0	0.914378698920828	0.08562130107917196
DTXSID8032386	0	0	0.8613375476943171	0.13866245230568303
DTXSID8033562	0	1	0.9669440997977788	0.033055900202221176
DTXSID8032675	1	0	0.46298838752617816	0.537011612473822
DTXSID8035180	1	1	0.711411517566307	0.288588482433693
DTXSID8037708	0	0	0.9217734172372847	0.07822658276271531
DTXSID8037754	0	0	0.9453304128218819	0.05466958717811809
DTXSID8040484	0	0	0.7941976669314431	0.20580233306855678
DTXSID8041610	0	0	0.9750413988352372	0.024958601164762683
DTXSID8041957	0	0	0.9804998731002098	0.01950012689979008
DTXSID8042399	1	0	0.37583407702411015	0.6241659229758898
DTXSID8042424	0	0	0.9237945686350565	0.07620543136494343
DTXSID8042503	0	0	0.9251428423524134	0.07485715764758649
DTXSID8047553	0	0	0.8668494072633807	0.13315059273661925
DTXSID9020087	0	0	0.9424865472178239	0.05751345278217613
DTXSID9020295	0	0	0.8713883122840695	0.12861168771593023
DTXSID9020663	0	0	0.9861059942309645	0.013894005769035486
DTXSID9020617	0	0	0.8970162288034875	0.10298377119651245
DTXSID9020827	1	1	0.2990174474240442	0.700982552575956
DTXSID9021138	0	0	0.8909076759478861	0.10909232405211396
DTXSID9021639	0	0	0.9172221335073483	0.08277786649265156
DTXSID9021764	0	0	0.9847586807407831	0.015241319259216917
DTXSID9022364	1	1	0.6307163747177811	0.36928362528221886
DTXSID9022366	1	1	0.68525987234841	0.31474012765159
DTXSID9023380	1	1	0.48132622303042505	0.5186737769695751
DTXSID9024065	0	0	0.9715404097753887	0.028459590224611486
DTXSID9024489	0	0	0.8976053817812277	0.1023946182187722
DTXSID9024930	0	0	0.8938331195915279	0.10616688040847205
DTXSID9025451	0	0	0.9206194839456886	0.07938051605431137
DTXSID9025453	0	0	0.9745115978181565	0.025488402181843485
DTXSID9027528	0	0	0.9780177486264259	0.0219822513735742
DTXSID9029223	1	1	0.5706168781458567	0.4293831218541433
DTXSID9029649	0	0	0.9638745315872534	0.036125468412746595
DTXSID9033058	0	0	0.9801141496607192	0.019885850339280763
DTXSID9036515	1	1	0.4222097845368855	0.5777902154631145
DTXSID9041237	0	0	0.961852606562311	0.03814739343768905
DTXSID9040710	0	0	0.8880468758754199	0.11195312412458035
DTXSID9041815	0	0	0.8727166086858176	0.1272833913141825
DTXSID9042382	0	0	0.9495550714870498	0.05044492851295023
DTXSID9044536	0	1	0.7523440992626947	0.2476559007373052
DTXSID9044538	1	1	0.443185525863933	0.5568144741360672
DTXSID9048190	1	1	0.5452618011294612	0.4547381988705386
