compound	predicted	actual	p(0)	p(1)
DTXSID2022254	1	0	0.37273866	0.62726134
DTXSID2022331	0	0	0.7974977	0.2025023
DTXSID2023430	0	0	0.9997733	0.00022664844
DTXSID2024086	1	0	0.3408553	0.6591447
DTXSID2025135	0	0	0.99427867	0.00572131
DTXSID2024793	0	0	0.7645333	0.2354667
DTXSID2025133	0	0	0.98993945	0.010060534
DTXSID2025478	0	0	0.9884737	0.011526275
DTXSID2025688	0	0	0.9826267	0.01737332
DTXSID2026496	0	1	0.9088464	0.09115362
DTXSID2026781	0	0	0.96216077	0.037839215
DTXSID2026997	0	0	0.957825	0.042174984
DTXSID2027258	0	0	0.98756194	0.0124380505
DTXSID2029290	0	0	0.92129016	0.07870985
DTXSID2029612	0	0	0.9601215	0.03987849
DTXSID2029616	0	0	0.9968772	0.003122789
DTXSID2032344	1	0	0.3621174	0.6378826
DTXSID2039336	0	1	0.9391376	0.060862422
DTXSID2041200	1	0	0.4393807	0.5606193
DTXSID2042060	0	0	0.9447331	0.055266928
DTXSID2042062	0	0	0.89241403	0.10758599
DTXSID2044391	0	0	0.8770477	0.122952275
DTXSID2047565	0	0	0.85804456	0.14195544
DTXSID3020091	0	0	0.98322195	0.016778054
DTXSID3020093	0	0	0.9655025	0.034497492
DTXSID3020047	0	0	0.9472306	0.05276944
DTXSID3020207	0	1	0.9103448	0.089655206
DTXSID3020625	0	0	0.58418196	0.41581804
DTXSID3020916	0	0	0.8446386	0.1553614
DTXSID3020964	0	0	0.9863402	0.013659785
DTXSID3020966	0	0	0.9893645	0.010635523
DTXSID3021356	1	0	0.35041916	0.64958084
DTXSID3021643	0	0	0.9515415	0.04845849
DTXSID3022370	1	1	0.45175117	0.5482488
DTXSID3023556	1	1	0.3735934	0.6264066
DTXSID3023899	0	1	0.8195765	0.18042353
DTXSID3025091	1	0	0.4235432	0.5764568
DTXSID3025881	0	0	0.9791004	0.020899601
DTXSID3025469	0	0	0.97903365	0.020966358
DTXSID3026645	0	0	0.9716159	0.028384116
DTXSID3027320	0	0	0.99045384	0.00954614
DTXSID3029653	0	0	0.92945695	0.07054305
DTXSID3031860	0	0	0.97475547	0.025244515
DTXSID3031862	0	0	0.9752322	0.024767788
DTXSID3032337	0	1	0.65689087	0.34310913
DTXSID3034165	0	1	0.9559618	0.04403817
DTXSID3036496	1	1	0.44186616	0.55813384
DTXSID3047429	0	0	0.9445986	0.05540141
DTXSID4020119	0	1	0.909221	0.09077901
DTXSID4020371	0	0	0.74011385	0.25988615
DTXSID4020292	0	0	0.972088	0.027912023
DTXSID4020379	1	1	0.4996091	0.5003909
DTXSID4020664	0	0	0.9794891	0.020510888
DTXSID4020402	0	0	0.9749522	0.02504777
DTXSID4020616	0	0	0.9747262	0.025273807
DTXSID4020959	0	0	0.9842039	0.015796151
DTXSID4021137	0	0	0.9873294	0.012670579
DTXSID4021185	0	0	0.63367784	0.3663222
DTXSID4021395	0	0	0.8034313	0.19656873
DTXSID4021553	0	0	0.8649868	0.13501322
DTXSID4022288	0	0	0.62680924	0.37319076
DTXSID4022367	1	1	0.43120593	0.5687941
DTXSID4022369	1	0	0.37800473	0.6219953
DTXSID4022991	0	0	0.93884504	0.061154965
DTXSID4024066	0	1	0.9811029	0.018897118
DTXSID4024721	0	0	0.9734823	0.026517684
DTXSID4025080	0	0	0.96895564	0.031044362
DTXSID4025296	0	0	0.89967275	0.100327246
DTXSID4025612	0	0	0.85975784	0.14024217
DTXSID4025791	0	0	0.9861177	0.013882272
DTXSID4026501	0	0	0.9120338	0.0879662
DTXSID4026769	0	0	0.9201834	0.079816565
DTXSID4027236	0	0	0.9824236	0.01757638
DTXSID4027494	0	0	0.97573394	0.02426607
DTXSID4027650	0	0	0.9286115	0.07138847
DTXSID4029353	0	1	0.69357854	0.30642146
DTXSID4029692	0	0	0.99695176	0.0030482567
DTXSID4032459	1	0	0.38460016	0.61539984
DTXSID4032611	1	0	0.49793953	0.5020605
DTXSID4032613	0	1	0.77039045	0.22960953
DTXSID4041232	1	0	0.39159036	0.60840964
DTXSID4042094	0	0	0.5155461	0.4844539
DTXSID4042096	0	0	0.9892116	0.010788399
DTXSID4048191	1	1	0.40037352	0.5996265
DTXSID4048199	0	0	0.8146659	0.18533406
DTXSID5020233	1	1	0.3693052	0.6306948
DTXSID5020029	0	0	0.9558299	0.044170104
DTXSID5020366	0	1	0.5244736	0.4755264
DTXSID5020283	0	0	0.9508588	0.049141247
DTXSID5020493	0	0	0.98231304	0.017686961
DTXSID5020281	0	0	0.9831589	0.016841115
DTXSID5020528	0	0	0.9926403	0.007359685
DTXSID5020576	1	1	0.40838438	0.5916156
DTXSID5020867	0	0	0.6032284	0.3967716
DTXSID5020944	0	0	0.9939519	0.006048061
DTXSID5021415	0	0	0.94142693	0.05857304
DTXSID5021831	0	0	0.9867025	0.013297498
DTXSID5021885	0	0	0.96511286	0.034887116
DTXSID5021914	0	0	0.9477908	0.052209217
DTXSID5022437	1	1	0.4107532	0.5892468
DTXSID5022934	0	1	0.78249645	0.21750352
DTXSID5023322	1	1	0.3727076	0.6272924
DTXSID5023588	0	0	0.9892116	0.010788399
DTXSID5023792	0	0	0.9945614	0.0054386477
DTXSID5023877	0	0	0.96967345	0.030326571
DTXSID5024059	0	0	0.5415662	0.4584338
DTXSID5024344	1	1	0.41225636	0.58774364
DTXSID5025023	0	0	0.9570855	0.042914495
DTXSID5025607	0	0	0.78502166	0.21497834
DTXSID5026461	0	0	0.9163474	0.08365262
DTXSID5027304	0	1	0.73047423	0.2695258
DTXSID5027356	0	0	0.8607502	0.13924982
DTXSID5029217	0	0	0.98454773	0.015452289
DTXSID5035616	0	0	0.98990464	0.010095365
DTXSID5040700	0	0	0.79227686	0.20772314
DTXSID5040708	0	0	0.5265594	0.4734406
DTXSID5041514	0	0	0.7980905	0.2019095
DTXSID5041487	0	0	0.78707373	0.2129263
DTXSID5042299	0	0	0.8248067	0.17519332
DTXSID5044572	0	0	0.95199716	0.04800282
DTXSID5044784	0	0	0.9330597	0.06694029
DTXSID5048180	0	0	0.8881242	0.111875765
DTXSID5048184	0	1	0.5385259	0.46147412
DTXSID6020068	1	0	0.48041314	0.51958686
DTXSID6020307	0	0	0.9513425	0.048657455
DTXSID6020278	0	1	0.9901528	0.009847243
DTXSID6020511	0	0	0.5757874	0.42421255
DTXSID6021240	1	1	0.37163478	0.6283652
DTXSID6021872	0	0	0.9937204	0.0062795742
DTXSID6022422	0	0	0.55601716	0.44398284
DTXSID6022474	0	1	0.58497286	0.41502714
DTXSID6024046	0	0	0.8415591	0.15844087
DTXSID6023652	0	0	0.99608725	0.0039127716
DTXSID6023523	0	0	0.57359713	0.42640287
DTXSID6024460	0	0	0.7617411	0.2382589
DTXSID6024466	0	0	0.9836767	0.016323298
DTXSID6025355	0	0	0.99656665	0.003433317
DTXSID6025486	0	0	0.5816738	0.4183262
DTXSID6026797	0	0	0.9998191	0.00018091523
DTXSID6026298	0	0	0.99874663	0.0012533828
DTXSID6027131	0	0	0.9987201	0.0012799114
DTXSID6027218	0	0	0.8972806	0.10271941
DTXSID6032649	0	1	0.94291824	0.057081763
DTXSID6034186	0	1	0.63641256	0.36358744
DTXSID6034972	0	0	0.91103613	0.08896387
DTXSID6040747	1	1	0.438775	0.561225
DTXSID6041210	0	0	0.9376224	0.0623776
DTXSID6041472	0	0	0.85337716	0.14662285
DTXSID6041424	0	0	0.88601804	0.11398193
DTXSID6042074	0	0	0.8095607	0.1904393
DTXSID6042232	0	0	0.8835763	0.11642371
DTXSID6042490	0	0	0.9262667	0.07373334
DTXSID6042494	0	0	0.9243707	0.07562928
DTXSID6043709	1	0	0.42581004	0.57418996
DTXSID6043915	1	1	0.47259855	0.52740145
DTXSID7020970	0	1	0.6053122	0.39468777
DTXSID7020972	0	0	0.9921768	0.00782325
DTXSID7021100	0	0	0.5790324	0.4209676
DTXSID7021364	0	0	0.9818364	0.01816364
DTXSID7021239	1	1	0.3811484	0.6188516
DTXSID7021653	0	0	0.9843173	0.015682703
DTXSID7021788	0	0	0.95754933	0.042450663
DTXSID7021815	0	0	0.95224744	0.047752567
DTXSID7022413	0	0	0.638685	0.36131504
DTXSID7022174	1	0	0.42978007	0.57021993
DTXSID7023192	0	0	0.98736167	0.012638347
DTXSID7023936	0	0	0.7051291	0.2948709
DTXSID7024031	0	0	0.83483183	0.16516814
DTXSID7024112	0	0	0.8902882	0.10971181
DTXSID7024241	0	0	0.71396947	0.2860305
DTXSID7024245	0	1	0.85615593	0.14384407
DTXSID7025132	0	0	0.9821919	0.01780811
DTXSID7025895	0	0	0.71603966	0.28396037
DTXSID7026285	0	0	0.9123757	0.08762433
DTXSID7027047	0	0	0.60371494	0.39628506
DTXSID7027041	1	0	0.40821224	0.59178776
DTXSID7027833	0	0	0.9511867	0.04881327
DTXSID7029110	0	0	0.77662235	0.22337763
DTXSID7029164	0	0	0.9990803	0.0009197175
DTXSID7029661	0	0	0.89476836	0.10523166
DTXSID7029904	0	0	0.95448536	0.045514643
DTXSID7030307	0	0	0.98231924	0.017680792
DTXSID7032004	0	1	0.8689122	0.1310878
DTXSID7032551	0	1	0.9206144	0.07938557
DTXSID7032553	0	0	0.71515584	0.28484413
DTXSID7032424	0	0	0.9779624	0.022037614
DTXSID7034549	0	0	0.98467875	0.015321231
DTXSID7035272	1	0	0.413669	0.586331
DTXSID7037262	1	0	0.45348167	0.5465183
DTXSID7038810	0	0	0.827314	0.17268597
DTXSID7040362	0	0	0.66007507	0.33992496
DTXSID7041544	1	1	0.40062106	0.59937894
DTXSID7041675	0	0	0.9235972	0.07640279
DTXSID7041962	0	0	0.9007596	0.099240445
DTXSID7042273	1	1	0.44271374	0.55728626
DTXSID7042061	0	0	0.9210912	0.07890878
DTXSID7044928	0	0	0.50950164	0.49049836
DTXSID7047433	1	1	0.42524815	0.57475185
DTXSID8020179	0	0	0.97674435	0.023255644
DTXSID8020759	0	0	0.9774817	0.022518294
DTXSID8020961	0	0	0.9913442	0.008655761
DTXSID8020969	0	0	0.991091	0.008909
DTXSID8021272	0	0	0.9761039	0.02389612
DTXSID8021856	0	0	0.7943932	0.20560683
DTXSID8022113	0	0	0.9087994	0.09120059
DTXSID8022589	0	0	0.7207843	0.2792157
DTXSID8022377	1	1	0.41358942	0.5864106
DTXSID8023632	0	0	0.9940988	0.005901245
DTXSID8023890	0	0	0.9858144	0.014185636
DTXSID8024157	0	1	0.57550883	0.4244912
DTXSID8024238	0	1	0.8579697	0.14203031
DTXSID8024284	0	0	0.9842235	0.015776504
DTXSID8024652	0	1	0.9899617	0.010038309
DTXSID8024523	0	1	0.5876956	0.41230437
DTXSID8024999	0	0	0.9683825	0.03161754
DTXSID8025337	0	0	0.9953712	0.004628784
DTXSID8026307	0	0	0.9853516	0.014648381
DTXSID8026488	0	0	0.9414106	0.05858939
DTXSID8026640	0	0	0.6879715	0.31202853
DTXSID8027034	0	0	0.99889416	0.0011058243
DTXSID8026773	0	0	0.98928916	0.0107108485
DTXSID8029650	0	0	0.91217	0.08782999
DTXSID8029159	0	0	0.74336576	0.25663424
DTXSID8031863	0	0	0.9748123	0.025187662
DTXSID8031865	0	0	0.97227234	0.027727636
DTXSID8032386	0	0	0.846098	0.15390198
DTXSID8033562	0	1	0.8525909	0.14740908
DTXSID8032675	1	0	0.38188875	0.61811125
DTXSID8035180	0	1	0.9379724	0.062027574
DTXSID8037708	0	0	0.97797024	0.022029769
DTXSID8037754	0	0	0.9978239	0.0021760862
DTXSID8040484	0	0	0.84037095	0.15962903
DTXSID8041610	0	0	0.9930208	0.0069792112
DTXSID8041957	0	0	0.9739232	0.02607681
DTXSID8042399	1	0	0.4888246	0.5111754
DTXSID8042424	0	0	0.87562966	0.12437034
DTXSID8042503	0	0	0.74084353	0.25915644
DTXSID8047553	0	0	0.978026	0.021974022
DTXSID9020087	0	0	0.8440722	0.15592778
DTXSID9020295	0	0	0.9782374	0.021762611
DTXSID9020663	0	0	0.997545	0.0024550145
DTXSID9020617	0	0	0.7564156	0.24358442
DTXSID9020827	1	1	0.37182033	0.62817967
DTXSID9021138	0	0	0.980006	0.019994045
DTXSID9021639	0	0	0.91373277	0.08626721
DTXSID9021764	0	0	0.9860924	0.01390759
DTXSID9022364	0	1	0.63961005	0.36038998
DTXSID9022366	1	1	0.4183284	0.5816716
DTXSID9023380	1	1	0.4533925	0.5466075
DTXSID9024065	0	0	0.9920227	0.007977305
DTXSID9024489	0	0	0.9565048	0.04349515
DTXSID9024930	0	0	0.98040897	0.019591033
DTXSID9025451	0	0	0.67489177	0.32510823
DTXSID9025453	0	0	0.9894756	0.010524363
DTXSID9027528	0	0	0.96178937	0.03821063
DTXSID9029223	0	1	0.61156	0.38844004
DTXSID9029649	0	0	0.97379726	0.026202755
DTXSID9033058	0	0	0.9992803	0.0007197058
DTXSID9036515	1	1	0.48070842	0.5192916
DTXSID9041237	0	0	0.9216606	0.078339405
DTXSID9040710	0	0	0.86052585	0.13947418
DTXSID9041815	0	0	0.90610915	0.09389087
DTXSID9042382	0	0	0.69178367	0.30821636
DTXSID9044536	1	1	0.3667292	0.6332708
DTXSID9044538	1	1	0.39921397	0.60078603
DTXSID9048190	1	1	0.40300035	0.59699965
