compound	predicted	actual	p(0)	p(1)
DTXSID9020087	0	0	0.5321272724672239	0.4678727275327754
DTXSID9020295	1	0	0.452738706640933	0.5472612933590661
DTXSID9020663	0	0	0.650418381499752	0.34958161850024666
DTXSID9020617	1	0	0.4910590101226251	0.5089409898773745
DTXSID9020827	0	1	0.5321272724672239	0.4678727275327754
DTXSID9021138	0	0	0.5198551187177497	0.4801448812822496
DTXSID9021639	0	0	0.650418381499752	0.34958161850024666
DTXSID9021764	0	0	0.650418381499752	0.34958161850024666
DTXSID9022364	0	1	0.5838476068989331	0.41615239310106616
DTXSID9022366	1	1	0.4865292856372308	0.5134707143627685
DTXSID9023380	0	1	0.6347971732963663	0.365202826703633
DTXSID9024065	1	0	0.49796237401379784	0.5020376259862013
DTXSID9024489	0	0	0.5198551187177497	0.4801448812822496
DTXSID9024930	0	0	0.5198551187177497	0.4801448812822496
DTXSID9025451	0	0	0.5951446976564223	0.40485530234357686
DTXSID9025453	0	0	0.650418381499752	0.34958161850024666
DTXSID9027528	0	0	0.6568141666161408	0.3431858333838576
DTXSID9029223	0	1	0.5321272724672239	0.4678727275327754
DTXSID9029649	0	0	0.5291157681271931	0.4708842318728065
DTXSID9033058	1	0	0.3670948294411515	0.6329051705588489
DTXSID9036515	1	1	0.4123280521036792	0.5876719478963206
DTXSID9041237	0	0	0.5321272724672239	0.4678727275327754
DTXSID9040710	0	0	0.6160515214876545	0.3839484785123443
DTXSID9041815	0	0	0.5921721754971161	0.40782782450288296
DTXSID9042382	0	0	0.650418381499752	0.34958161850024666
DTXSID9044536	1	1	0.34872811890985894	0.651271881090141
DTXSID9044538	1	1	0.46584974984726024	0.5341502501527395
DTXSID9048190	1	1	0.4279510164970259	0.5720489835029737
