compound	predicted	actual	p(0)	p(1)
DTXSID4029692	0	0	0.9937437367828632	0.006256263217136789
DTXSID4032459	0	0	0.5399804642037056	0.46001953579629434
DTXSID4032611	0	0	0.6292376972810481	0.37076230271895194
DTXSID4032613	0	1	0.8265171832243166	0.17348281677568342
DTXSID4041232	0	0	0.9393854954394347	0.060614504560565226
DTXSID4042094	0	0	0.8451255423184787	0.15487445768152136
DTXSID4042096	0	0	0.9924729430354436	0.007527056964556396
DTXSID4048191	0	1	0.5028707616995678	0.49712923830043226
DTXSID4048199	0	0	0.837510321882698	0.162489678117302
DTXSID5020233	0	1	0.7527617809505889	0.24723821904941112
DTXSID5020029	0	0	0.9682894249540497	0.03171057504595037
DTXSID5020366	0	1	0.7200771596513669	0.2799228403486331
DTXSID5020283	0	0	0.8977213656060933	0.1022786343939067
DTXSID5020493	0	0	0.973905843451025	0.026094156548974914
DTXSID5020281	0	0	0.5228929575480864	0.4771070424519136
DTXSID5020528	0	0	0.6830575264497141	0.31694247355028593
DTXSID5020576	1	1	0.08327741654739995	0.9167225834526
DTXSID5020867	0	0	0.545097413943258	0.45490258605674205
DTXSID5020944	0	0	0.9991706036248587	0.0008293963751413487
DTXSID5021415	0	0	0.9706181474614152	0.029381852538584812
DTXSID5021831	0	0	0.571174361717008	0.4288256382829921
DTXSID5021885	0	0	0.9801813896735871	0.0198186103264129
DTXSID5021914	0	0	0.9870158035151524	0.012984196484847608
DTXSID5022437	1	1	0.44524802018850707	0.5547519798114929
DTXSID5022934	0	1	0.7226365265721213	0.27736347342787865
DTXSID5023322	0	1	0.6656985768877777	0.33430142311222233
DTXSID5023588	0	0	0.9924729430354436	0.007527056964556396
DTXSID5023792	0	0	0.571174361717008	0.4288256382829921
DTXSID5023877	0	0	0.935716397436692	0.06428360256330796
DTXSID5024059	0	0	0.6501183153830379	0.3498816846169621
DTXSID5024344	0	1	0.9775509773290445	0.022449022670955526
DTXSID5025023	0	0	0.8432153483244186	0.15678465167558142
DTXSID5025607	0	0	0.9344879840287985	0.06551201597120146
DTXSID5026461	0	0	0.959066466334505	0.04093353366549502
DTXSID5027304	0	1	0.9416311121007943	0.058368887899205704
DTXSID5027356	0	0	0.9752812020995438	0.024718797900456158
DTXSID5029217	0	0	0.9809987094669697	0.01900129053303033
DTXSID5035616	0	0	0.9824684266130571	0.017531573386942934
DTXSID5040700	0	0	0.9336877944750467	0.06631220552495332
DTXSID5040708	0	0	0.7286470224944583	0.2713529775055416
DTXSID5041514	0	0	0.8900428382909913	0.1099571617090087
DTXSID5041487	0	0	0.9710227008916359	0.028977299108364062
DTXSID5042299	0	0	0.8781613458748978	0.1218386541251022
DTXSID5044572	0	0	0.963916605501391	0.03608339449860894
DTXSID5044784	0	0	0.9932598725789173	0.006740127421082647
DTXSID5048180	0	0	0.9158607163573282	0.08413928364267172
DTXSID5048184	0	1	0.8435826740979707	0.15641732590202925
DTXSID6020068	0	0	0.6514416973811716	0.34855830261882836
DTXSID6020307	0	0	0.8233860991347023	0.17661390086529774
DTXSID6020278	0	1	0.6698002704273116	0.33019972957268834
DTXSID6020511	0	0	0.5218220900346167	0.4781779099653833
DTXSID6021240	0	1	0.837703035070086	0.16229696492991394
DTXSID6021872	0	0	0.9436933997696416	0.05630660023035843
DTXSID6022422	0	0	0.7314719189007317	0.2685280810992683
DTXSID6022474	0	1	0.6783851939691908	0.32161480603080916
DTXSID6024046	0	0	0.8635222384981273	0.13647776150187274
DTXSID6023652	0	0	0.9776388779269639	0.022361122073036047
DTXSID6023523	0	0	0.8070120324537668	0.1929879675462331
DTXSID6024460	0	0	0.7126954562047743	0.28730454379522574
DTXSID6024466	0	0	0.9727342396115796	0.02726576038842045
DTXSID6025355	0	0	0.9824441995973459	0.017555800402654184
DTXSID6025486	0	0	0.9536962138223305	0.0463037861776695
DTXSID6026797	0	0	0.9438740458711631	0.05612595412883693
DTXSID6026298	0	0	0.950283320991747	0.049716679008253085
DTXSID6027131	0	0	0.9880799582362108	0.011920041763789259
DTXSID6027218	0	0	0.8985417288007039	0.10145827119929603
DTXSID6032649	0	1	0.6800333472338659	0.3199666527661341
DTXSID6034186	0	1	0.8181263853574012	0.1818736146425987
DTXSID6034972	0	0	0.8070120324537668	0.1929879675462331
DTXSID6040747	0	1	0.6706670776963275	0.32933292230367245
DTXSID6041210	0	0	0.9072614703223713	0.09273852967762872
DTXSID6041472	0	0	0.8413012064113581	0.15869879358864192
DTXSID6041424	0	0	0.9682482931266718	0.031751706873328144
DTXSID6042074	0	0	0.8070120324537668	0.1929879675462331
DTXSID6042232	0	0	0.9547634718897218	0.0452365281102782
DTXSID6042490	0	0	0.9539808680796087	0.046019131920391344
DTXSID6042494	0	0	0.9767283358051737	0.023271664194826312
DTXSID6043709	0	0	0.5963013831231385	0.40369861687686154
DTXSID6043915	0	1	0.7960084772670881	0.20399152273291193
DTXSID7020970	0	1	0.7651116345713158	0.23488836542868421
DTXSID7020972	0	0	0.9959968659566938	0.004003134043306186
DTXSID7021100	0	0	0.8238103918003117	0.17618960819968835
DTXSID7021364	0	0	0.9313690713443521	0.06863092865564786
DTXSID7021239	0	1	0.8489866619232527	0.15101333807674736
DTXSID7021653	0	0	0.980493827242306	0.019506172757693965
DTXSID7021788	0	0	0.8475819966867189	0.15241800331328115
DTXSID7021815	0	0	0.8771780058729243	0.12282199412707571
DTXSID7022413	0	0	0.8715746510602191	0.1284253489397808
DTXSID7022174	0	0	0.8009190668873336	0.19908093311266636
DTXSID7023192	0	0	0.98946064114529	0.010539358854709975
DTXSID7023936	0	0	0.9556417370441334	0.04435826295586668
DTXSID7024031	0	0	0.8926066528596577	0.10739334714034234
DTXSID7024112	0	0	0.9872371823716641	0.012762817628335824
DTXSID7024241	0	0	0.9106757337127382	0.0893242662872618
DTXSID7024245	0	1	0.8987803765246187	0.10121962347538126
DTXSID7025132	0	0	0.6233624125158199	0.37663758748418014
DTXSID7025895	0	0	0.7109416706639902	0.28905832933600983
DTXSID7026285	0	0	0.9541821646100156	0.04581783538998441
DTXSID7027047	0	0	0.8543450846743608	0.14565491532563923
DTXSID7027041	0	0	0.8870685931934243	0.11293140680657564
DTXSID7027833	0	0	0.9050542902554781	0.09494570974452185
DTXSID7029110	0	0	0.9268206700986059	0.07317932990139403
DTXSID7029164	0	0	0.9900026396694538	0.009997360330546235
DTXSID7029661	0	0	0.9410320431971627	0.05896795680283729
DTXSID7029904	0	0	0.963916605501391	0.03608339449860894
DTXSID7030307	0	0	0.9229643046542194	0.07703569534578063
DTXSID7032004	0	1	0.9510238938116129	0.048976106188387096
DTXSID7032551	0	1	0.7999973785389497	0.20000262146105027
DTXSID7032553	0	0	0.5157393233015581	0.48426067669844186
DTXSID7032424	0	0	0.9642379208201105	0.0357620791798895
DTXSID7034549	0	0	0.998753597330842	0.0012464026691579404
DTXSID7035272	0	0	0.7931619866221186	0.20683801337788144
DTXSID7037262	0	0	0.6086522094576885	0.39134779054231156
DTXSID7038810	0	0	0.8990611959509318	0.1009388040490682
DTXSID7040362	0	0	0.9466580696937388	0.053341930306261255
DTXSID7041544	0	1	0.6088548194410972	0.3911451805589028
DTXSID7041675	0	0	0.9235832747535021	0.07641672524649794
DTXSID7041962	0	0	0.9611179050331263	0.0388820949668737
DTXSID7042273	0	1	0.8070120324537668	0.1929879675462331
DTXSID7042061	0	0	0.9235832747535021	0.07641672524649794
DTXSID7044928	0	0	0.9711629598899051	0.028837040110094896
DTXSID7047433	0	1	0.5862815434762759	0.4137184565237241
DTXSID8020179	0	0	0.9733213275009238	0.026678672499076166
DTXSID8020759	0	0	0.9236815854935128	0.07631841450648721
DTXSID8020961	0	0	0.681935202190298	0.318064797809702
DTXSID8020969	0	0	0.8884317586357569	0.11156824136424309
DTXSID8021272	0	0	0.9976659170518577	0.0023340829481423076
DTXSID8021856	0	0	0.9189449687529548	0.08105503124704519
DTXSID8022113	0	0	0.9498719410118104	0.05012805898818957
DTXSID8022589	0	0	0.8026611386432846	0.19733886135671538
DTXSID8022377	1	1	0.3519650084407322	0.6480349915592678
DTXSID8023632	0	0	0.9877090762639305	0.01229092373606959
DTXSID8023890	0	0	0.9558740056244732	0.04412599437552682
DTXSID8024157	0	1	0.8669030511196356	0.13309694888036433
DTXSID8024238	0	1	0.936902515091186	0.06309748490881399
DTXSID8024284	0	0	0.9885193948766937	0.01148060512330633
DTXSID8024652	0	1	0.9036182967397365	0.09638170326026352
DTXSID8024523	0	1	0.7301680732697962	0.26983192673020384
DTXSID8024999	0	0	0.5418448125928466	0.4581551874071534
DTXSID8025337	0	0	0.9760371685194247	0.023962831480575333
DTXSID8026307	0	0	0.929259101724871	0.070740898275129
DTXSID8026488	0	0	0.9074205589513891	0.09257944104861092
DTXSID8026640	0	0	0.9393854954394347	0.060614504560565226
DTXSID8027034	0	0	0.9369928184592259	0.0630071815407741
DTXSID8026773	0	0	0.9885169449465278	0.011483055053472245
DTXSID8029650	0	0	0.856034607502621	0.14396539249737902
DTXSID8029159	0	0	0.9655974252703208	0.034402574729679204
DTXSID8031863	0	0	0.9585475758013632	0.041452424198636824
DTXSID8031865	0	0	0.9585475758013632	0.041452424198636824
DTXSID8032386	0	0	0.7548405117096217	0.2451594882903782
DTXSID8033562	0	1	0.9784853425176523	0.021514657482347696
DTXSID8032675	0	0	0.5463586648547429	0.453641335145257
DTXSID8035180	0	1	0.9591998048511985	0.04080019514880156
DTXSID8037708	0	0	0.974446515363271	0.02555348463672905
DTXSID8037754	0	0	0.98990681496959	0.010093185030410014
DTXSID8040484	0	0	0.8243916764756276	0.17560832352437242
DTXSID8041610	0	0	0.9896917551164649	0.010308244883535059
DTXSID8041957	0	0	0.9761780533842449	0.023821946615755086
DTXSID8042399	0	0	0.9570010077207548	0.042998992279245155
DTXSID8042424	0	0	0.9261082774799013	0.07389172252009867
DTXSID8042503	0	0	0.9773546540484976	0.022645345951502322
DTXSID8047553	0	0	0.9585475758013632	0.041452424198636824
DTXSID9020087	0	0	0.839386207455398	0.16061379254460198
DTXSID9020295	0	0	0.9229643046542194	0.07703569534578063
DTXSID9020663	0	0	0.9941291198997675	0.005870880100232472
DTXSID9020617	0	0	0.9339178589986298	0.06608214100137019
DTXSID9020827	0	1	0.6218683139390133	0.37813168606098674
DTXSID9021138	0	0	0.9437145348504529	0.056285465149547104
DTXSID9021639	0	0	0.9411599634134794	0.05884003658652059
DTXSID9021764	0	0	0.9855291970204115	0.014470802979588488
DTXSID9022364	0	1	0.7475751848017985	0.2524248151982015
DTXSID9022366	1	1	0.48168693845462385	0.5183130615453762
DTXSID9023380	1	1	0.3652739563468479	0.6347260436531521
DTXSID9024065	0	0	0.6590580328502174	0.3409419671497826
DTXSID9024489	0	0	0.9112228125183203	0.08877718748167975
DTXSID9024930	0	0	0.9408386659458275	0.05916133405417245
DTXSID9025451	0	0	0.8297540864576969	0.1702459135423031
DTXSID9025453	0	0	0.9841672246923625	0.015832775307637444
DTXSID9027528	0	0	0.9769776847470024	0.023022315252997548
DTXSID9029223	0	1	0.6980965329035973	0.30190346709640276
DTXSID9029649	0	0	0.9466427760209444	0.05335722397905558
DTXSID9033058	0	0	0.9843125340696922	0.015687465930307763
DTXSID9036515	0	1	0.761225429512567	0.23877457048743303
DTXSID9041237	0	0	0.9420369682472368	0.05796303175276321
DTXSID9040710	0	0	0.9030509246941387	0.09694907530586128
DTXSID9041815	0	0	0.8936688054172915	0.10633119458270848
DTXSID9042382	0	0	0.9612219105841219	0.03877808941587813
DTXSID9044536	0	1	0.8526485746069181	0.14735142539308194
DTXSID9044538	0	1	0.5079749514169767	0.49202504858302326
DTXSID9048190	0	1	0.802310880003993	0.19768911999600705
