compound	predicted	actual	p(0)	p(1)
DTXSID2026781	0	0	0.9489624130230401	0.0510375869769599
DTXSID2026997	0	0	0.946072870241181	0.053927129758819
DTXSID2027258	0	0	0.9489624130230401	0.0510375869769599
DTXSID2029290	0	0	0.9448835775060704	0.05511642249392957
DTXSID2029612	0	0	0.9814385354054983	0.018561464594501725
DTXSID2029616	0	0	0.994935994338689	0.005064005661311069
DTXSID2032344	0	0	0.999468744545774	0.0005312554542260867
DTXSID2039336	0	1	0.985393674713267	0.014606325286732998
DTXSID2041200	1	0	0.19026136513878478	0.8097386348612152
DTXSID2042060	0	0	0.9815067184161499	0.01849328158385008
DTXSID2042062	0	0	0.9815067184161499	0.01849328158385008
DTXSID2044391	0	0	0.9389396647614409	0.061060335238559096
DTXSID2047565	0	0	0.9577338166314615	0.04226618336853853
DTXSID3020091	0	0	0.9389396647614409	0.061060335238559096
DTXSID3020093	0	0	0.9389396647614409	0.061060335238559096
DTXSID3020047	0	0	0.9388517545352237	0.06114824546477621
DTXSID3020207	0	1	0.9927515563577073	0.007248443642292695
DTXSID3020625	1	0	0.0033898496066306905	0.9966101503933693
DTXSID3020916	0	0	0.9389396647614409	0.061060335238559096
DTXSID3020964	0	0	0.9389396647614409	0.061060335238559096
DTXSID3020966	0	0	0.9389396647614409	0.061060335238559096
DTXSID3021356	0	0	0.9439504254687052	0.05604957453129477
DTXSID3021643	0	0	0.8926974181137066	0.10730258188629344
DTXSID3022370	0	1	0.885877066807587	0.11412293319241293
DTXSID3023556	0	1	0.9987823734319721	0.0012176265680279598
DTXSID3023899	0	1	0.935460208596842	0.06453979140315802
DTXSID3025091	1	0	0.23789693041049598	0.762103069589504
DTXSID3025881	0	0	0.9389396647614409	0.061060335238559096
DTXSID3025469	0	0	0.9489624130230401	0.0510375869769599
DTXSID3026645	0	0	0.9653089513483687	0.03469104865163127
DTXSID3027320	0	0	0.9969705977609861	0.003029402239013927
DTXSID3029653	0	0	0.9489624130230401	0.0510375869769599
DTXSID3031860	0	0	0.9577338166314615	0.04226618336853853
DTXSID3031862	0	0	0.9577338166314615	0.04226618336853853
DTXSID3032337	0	1	0.5412471820458118	0.45875281795418815
DTXSID3034165	0	1	0.8476816230407345	0.15231837695926548
DTXSID3036496	0	1	0.9839861639922354	0.01601383600776468
DTXSID3047429	0	0	0.9964692251112647	0.003530774888735291
DTXSID4020119	0	1	0.9674041147946687	0.03259588520533135
DTXSID4020371	0	0	0.9525422968256985	0.04745770317430154
DTXSID4020292	0	0	0.993701847916541	0.006298152083458953
DTXSID4020379	0	1	0.9146286727370476	0.08537132726295242
DTXSID4020664	0	0	0.993701847916541	0.006298152083458953
DTXSID4020402	0	0	0.9277735380759224	0.07222646192407757
DTXSID4020616	0	0	0.9845521527942258	0.015447847205774148
DTXSID4020959	0	0	0.9277735380759224	0.07222646192407757
DTXSID4021137	0	0	0.9277735380759224	0.07222646192407757
DTXSID4021185	0	0	0.9897090011350417	0.010290998864958363
DTXSID4021395	0	0	0.9350372576075997	0.06496274239240027
DTXSID4021553	0	0	0.8926974181137066	0.10730258188629344
DTXSID4022288	0	0	0.8995355142792268	0.10046448572077316
DTXSID4022367	0	1	0.9127053749300659	0.08729462506993417
DTXSID4022369	1	0	0.49998747278762723	0.5000125272123728
DTXSID4022991	0	0	0.9487132466984968	0.05128675330150321
DTXSID4024066	1	1	0.20745612127019375	0.7925438787298063
DTXSID4024721	0	0	0.9860358249757235	0.013964175024276458
DTXSID4025080	0	0	0.9919196776090217	0.008080322390978294
DTXSID4025296	0	0	0.9489624130230401	0.0510375869769599
DTXSID4025612	0	0	0.8599994195760684	0.1400005804239316
DTXSID4025791	0	0	0.7245787438375515	0.27542125616244845
DTXSID4026501	0	0	0.9448835775060704	0.05511642249392957
DTXSID4026769	0	0	0.9489624130230401	0.0510375869769599
DTXSID4027236	0	0	0.6728872893386222	0.32711271066137776
DTXSID4027494	0	0	0.9389396647614409	0.061060335238559096
DTXSID4027650	0	0	0.995374629274747	0.004625370725253079
DTXSID4029353	0	1	0.8574475242849169	0.14255247571508317
DTXSID4029692	0	0	0.9489624130230401	0.0510375869769599
DTXSID4032459	0	0	0.8554968918220032	0.1445031081779969
DTXSID4032611	0	0	0.9489624130230401	0.0510375869769599
DTXSID4032613	0	1	0.6872687288533537	0.3127312711466464
DTXSID4041232	0	0	0.9927515563577073	0.007248443642292695
DTXSID4042094	0	0	0.9103428938553995	0.08965710614460058
DTXSID4042096	0	0	0.9489624130230401	0.0510375869769599
DTXSID4048191	0	1	0.9971088845503959	0.002891115449604107
DTXSID4048199	0	0	0.8995355142792268	0.10046448572077316
DTXSID5020233	0	1	0.9724967918876718	0.027503208112328207
DTXSID5020029	0	0	0.9489624130230401	0.0510375869769599
DTXSID5020366	0	1	0.7784787469339509	0.22152125306604908
DTXSID5020283	0	0	0.9255534719121516	0.07444652808784837
DTXSID5020493	0	0	0.9489624130230401	0.0510375869769599
DTXSID5020281	0	0	0.9861825142875233	0.013817485712476707
DTXSID5020528	0	0	0.9671541984326425	0.032845801567357474
DTXSID5020576	0	1	0.9797362667987121	0.020263733201287944
DTXSID5020867	0	0	0.9277735380759224	0.07222646192407757
DTXSID5020944	0	0	0.9389396647614409	0.061060335238559096
DTXSID5021415	0	0	0.9677120602241378	0.03228793977586214
DTXSID5021831	0	0	0.9371213901311878	0.06287860986881223
DTXSID5021885	0	0	0.9577338166314615	0.04226618336853853
DTXSID5021914	0	0	0.9743319237311824	0.02566807626881758
DTXSID5022437	0	1	0.7125333691402084	0.2874666308597916
DTXSID5022934	1	1	0.12289232414491924	0.8771076758550808
DTXSID5023322	1	1	0.006296122905138923	0.9937038770948611
DTXSID5023588	0	0	0.9489624130230401	0.0510375869769599
DTXSID5023792	0	0	0.9389396647614409	0.061060335238559096
DTXSID5023877	0	0	0.9389396647614409	0.061060335238559096
DTXSID5024059	1	0	0.23789693041049598	0.762103069589504
DTXSID5024344	0	1	0.993701847916541	0.006298152083458953
DTXSID5025023	0	0	0.998771505348197	0.0012284946518029544
DTXSID5025607	0	0	0.9277735380759224	0.07222646192407757
DTXSID5026461	0	0	0.9489624130230401	0.0510375869769599
DTXSID5027304	0	1	0.7662888247081376	0.23371117529186242
DTXSID5027356	0	0	0.9489624130230401	0.0510375869769599
DTXSID5029217	0	0	0.9678015255015631	0.032198474498436935
DTXSID5035616	0	0	0.9969705977609861	0.003029402239013927
DTXSID5040700	0	0	0.9389396647614409	0.061060335238559096
DTXSID5040708	0	0	0.8428158682793813	0.15718413172061874
DTXSID5041514	1	0	0.007482520052058406	0.9925174799479416
DTXSID5041487	0	0	0.9577338166314615	0.04226618336853853
DTXSID5042299	0	0	0.9965666850911522	0.003433314908847771
DTXSID5044572	0	0	0.9577338166314615	0.04226618336853853
DTXSID5044784	0	0	0.9489624130230401	0.0510375869769599
DTXSID5048180	0	0	0.9389396647614409	0.061060335238559096
DTXSID5048184	0	1	0.885877066807587	0.11412293319241293
DTXSID6020068	0	0	0.9149016504127118	0.08509834958728824
DTXSID6020307	0	0	0.993701847916541	0.006298152083458953
DTXSID6020278	1	1	0.14326661969895105	0.856733380301049
DTXSID6020511	1	0	0.23789693041049598	0.762103069589504
DTXSID6021240	0	1	0.9987823734319721	0.0012176265680279598
DTXSID6021872	0	0	0.9389396647614409	0.061060335238559096
DTXSID6022422	0	0	0.9389396647614409	0.061060335238559096
DTXSID6022474	0	1	0.985773909144837	0.014226090855162977
DTXSID6024046	1	0	0.33499209830553767	0.6650079016944623
DTXSID6023652	0	0	0.5582268402296067	0.4417731597703933
DTXSID6023523	0	0	0.8681702067993426	0.13182979320065738
DTXSID6024460	0	0	0.9389396647614409	0.061060335238559096
DTXSID6024466	0	0	0.9389396647614409	0.061060335238559096
DTXSID6025355	0	0	0.9489624130230401	0.0510375869769599
DTXSID6025486	0	0	0.9277735380759224	0.07222646192407757
DTXSID6026797	0	0	0.9927515563577073	0.007248443642292695
DTXSID6026298	0	0	0.9371213901311878	0.06287860986881223
DTXSID6027131	0	0	0.97646284125764	0.023537158742359947
DTXSID6027218	0	0	0.9763101906029575	0.023689809397042506
DTXSID6032649	0	1	0.9590035105750516	0.04099648942494843
DTXSID6034186	1	1	0.16626579704167999	0.83373420295832
DTXSID6034972	0	0	0.9277735380759224	0.07222646192407757
DTXSID6040747	0	1	0.9814385354054983	0.018561464594501725
DTXSID6041210	0	0	0.8973099232851823	0.10269007671481771
DTXSID6041472	0	0	0.9577338166314615	0.04226618336853853
DTXSID6041424	0	0	0.9577338166314615	0.04226618336853853
DTXSID6042074	0	0	0.9909895899245952	0.00901041007540486
DTXSID6042232	0	0	0.9577338166314615	0.04226618336853853
DTXSID6042490	0	0	0.9489624130230401	0.0510375869769599
DTXSID6042494	0	0	0.9489624130230401	0.0510375869769599
DTXSID6043709	0	0	0.8238961323066748	0.17610386769332523
DTXSID6043915	0	1	0.9954899673984473	0.004510032601552644
DTXSID7020970	0	1	0.7816247311126514	0.21837526888734862
DTXSID7020972	0	0	0.9761452275416803	0.023854772458319712
DTXSID7021100	0	0	0.9389396647614409	0.061060335238559096
DTXSID7021364	0	0	0.9389396647614409	0.061060335238559096
DTXSID7021239	0	1	0.9987823734319721	0.0012176265680279598
DTXSID7021653	0	0	0.9489624130230401	0.0510375869769599
DTXSID7021788	0	0	0.9941405250291008	0.005859474970899218
DTXSID7021815	0	0	0.6308339100644362	0.36916608993556377
DTXSID7022413	1	0	0.00522561084739348	0.9947743891526065
DTXSID7022174	1	0	0.3091951692634808	0.6908048307365192
DTXSID7023192	0	0	0.9489624130230401	0.0510375869769599
DTXSID7023936	0	0	0.8157603042378755	0.18423969576212448
DTXSID7024031	0	0	0.993701847916541	0.006298152083458953
DTXSID7024112	0	0	0.9965264487314902	0.003473551268509835
DTXSID7024241	0	0	0.9899850960582538	0.010014903941746188
DTXSID7024245	0	1	0.9937256362891863	0.0062743637108136855
DTXSID7025132	0	0	0.9389396647614409	0.061060335238559096
DTXSID7025895	1	0	0.3091951692634808	0.6908048307365192
DTXSID7026285	0	0	0.9488162082464235	0.0511837917535765
DTXSID7027047	0	0	0.9814385354054983	0.018561464594501725
DTXSID7027041	0	0	0.9577338166314615	0.04226618336853853
DTXSID7027833	0	0	0.9763101906029575	0.023689809397042506
DTXSID7029110	0	0	0.8433021243606283	0.15669787563937163
DTXSID7029164	0	0	0.999783489176771	0.00021651082322902076
DTXSID7029661	0	0	0.6248670767530862	0.37513292324691383
DTXSID7029904	0	0	0.9577338166314615	0.04226618336853853
DTXSID7030307	0	0	0.99390937781417	0.0060906221858300046
DTXSID7032004	1	1	0.4178369055038458	0.5821630944961542
DTXSID7032551	0	1	0.6569886115022203	0.3430113884977797
DTXSID7032553	0	0	0.9434402427244793	0.05655975727552069
DTXSID7032424	0	0	0.9616964117784751	0.03830358822152492
DTXSID7034549	0	0	0.9935825397226468	0.006417460277353264
DTXSID7035272	0	0	0.9277735380759224	0.07222646192407757
DTXSID7037262	0	0	0.9824152333678109	0.01758476663218908
DTXSID7038810	0	0	0.9489624130230401	0.0510375869769599
DTXSID7040362	0	0	0.9556001281154204	0.04439987188457959
DTXSID7041544	0	1	0.9982110888339529	0.0017889111660470834
DTXSID7041675	0	0	0.9815067184161499	0.01849328158385008
DTXSID7041962	0	0	0.9489624130230401	0.0510375869769599
DTXSID7042273	0	1	0.9306762608829987	0.06932373911700129
DTXSID7042061	0	0	0.9815067184161499	0.01849328158385008
DTXSID7044928	1	0	0.08519125563647112	0.9148087443635289
DTXSID7047433	0	1	0.9671503778910551	0.0328496221089449
DTXSID8020179	0	0	0.9489624130230401	0.0510375869769599
DTXSID8020759	0	0	0.9614100124983562	0.03858998750164378
DTXSID8020961	0	0	0.8368781358043687	0.16312186419563135
DTXSID8020969	0	0	0.9489624130230401	0.0510375869769599
DTXSID8021272	0	0	0.9993862818723952	0.0006137181276048226
DTXSID8021856	0	0	0.9389396647614409	0.061060335238559096
DTXSID8022113	0	0	0.993701847916541	0.006298152083458953
DTXSID8022589	0	0	0.9730272307946854	0.026972769205314537
DTXSID8022377	0	1	0.9797362667987121	0.020263733201287944
DTXSID8023632	0	0	0.7885885194423302	0.21141148055766976
DTXSID8023890	0	0	0.9389396647614409	0.061060335238559096
DTXSID8024157	0	1	0.9931404600268549	0.00685953997314514
DTXSID8024238	0	1	0.9961356445400357	0.003864355459964353
DTXSID8024284	0	0	0.9489624130230401	0.0510375869769599
DTXSID8024652	0	1	0.550840710031884	0.4491592899681161
DTXSID8024523	0	1	0.885877066807587	0.11412293319241293
DTXSID8024999	0	0	0.6308339100644362	0.36916608993556377
DTXSID8025337	0	0	0.9489624130230401	0.0510375869769599
DTXSID8026307	0	0	0.9389396647614409	0.061060335238559096
DTXSID8026488	1	0	0.29697298848027043	0.7030270115197296
DTXSID8026640	0	0	0.9277735380759224	0.07222646192407757
DTXSID8027034	0	0	0.9577338166314615	0.04226618336853853
DTXSID8026773	0	0	0.9489624130230401	0.0510375869769599
DTXSID8029650	1	0	0.23958334087294086	0.7604166591270591
DTXSID8029159	0	0	0.9489624130230401	0.0510375869769599
DTXSID8031863	0	0	0.9577338166314615	0.04226618336853853
DTXSID8031865	0	0	0.9577338166314615	0.04226618336853853
DTXSID8032386	0	0	0.8806920838360663	0.11930791616393364
DTXSID8033562	1	1	0.45036605289299747	0.5496339471070025
DTXSID8032675	0	0	0.9389396647614409	0.061060335238559096
DTXSID8035180	0	1	0.985393674713267	0.014606325286732998
DTXSID8037708	0	0	0.9715275018978716	0.028472498102128364
DTXSID8037754	0	0	0.9885578197055007	0.011442180294499237
DTXSID8040484	0	0	0.8728352392483233	0.12716476075167674
DTXSID8041610	0	0	0.9489624130230401	0.0510375869769599
DTXSID8041957	0	0	0.9489624130230401	0.0510375869769599
DTXSID8042399	0	0	0.999775270258408	0.00022472974159209018
DTXSID8042424	0	0	0.9389396647614409	0.061060335238559096
DTXSID8042503	1	0	0.08764341288145516	0.9123565871185448
DTXSID8047553	0	0	0.9577338166314615	0.04226618336853853
DTXSID9020087	1	0	0.0005428797403032037	0.9994571202596968
DTXSID9020295	0	0	0.9507595728027362	0.049240427197263834
DTXSID9020663	0	0	0.9321804829511785	0.0678195170488215
DTXSID9020617	0	0	0.5523093177402676	0.4476906822597324
DTXSID9020827	1	1	0.4001789797636729	0.5998210202363271
DTXSID9021138	0	0	0.9389396647614409	0.061060335238559096
DTXSID9021639	0	0	0.8926974181137066	0.10730258188629344
DTXSID9021764	0	0	0.9489624130230401	0.0510375869769599
DTXSID9022364	0	1	0.862329570448933	0.13767042955106704
DTXSID9022366	0	1	0.7463717229036655	0.25362827709633456
DTXSID9023380	0	1	0.9957869562270515	0.004213043772948555
DTXSID9024065	0	0	0.89303867710252	0.10696132289748
DTXSID9024489	0	0	0.9909895899245952	0.00901041007540486
DTXSID9024930	0	0	0.9277735380759224	0.07222646192407757
DTXSID9025451	0	0	0.9972291073667109	0.002770892633289157
DTXSID9025453	0	0	0.9489624130230401	0.0510375869769599
DTXSID9027528	0	0	0.9489624130230401	0.0510375869769599
DTXSID9029223	1	1	0.49470443269788134	0.5052955673021187
DTXSID9029649	0	0	0.7841168932795898	0.21588310672041025
DTXSID9033058	0	0	0.9974745174731927	0.002525482526807278
DTXSID9036515	0	1	0.9814385354054983	0.018561464594501725
DTXSID9041237	0	0	0.9814385354054983	0.018561464594501725
DTXSID9040710	0	0	0.9489624130230401	0.0510375869769599
DTXSID9041815	1	0	0.23958334087294086	0.7604166591270591
DTXSID9042382	0	0	0.9489624130230401	0.0510375869769599
DTXSID9044536	0	1	0.5825698503533672	0.41743014964663283
DTXSID9044538	1	1	0.3454097758760535	0.6545902241239465
DTXSID9048190	0	1	0.9895752014829753	0.010424798517024759
