compound	predicted	actual	p(0)	p(1)
DTXSID6022474	1	1	0.41020598413767273	0.5897940158623273
DTXSID6024046	0	0	0.8578670454093615	0.1421329545906385
DTXSID6023652	0	0	0.6924536892848046	0.30754631071519545
DTXSID6023523	0	0	0.8853234682476477	0.11467653175235229
DTXSID6024460	0	0	0.8083642396058629	0.1916357603941371
DTXSID6024466	0	0	0.810476084578455	0.18952391542154504
DTXSID6025355	0	0	0.919265978496939	0.08073402150306101
DTXSID6025486	1	0	0.48862139849839414	0.5113786015016059
DTXSID6026797	0	0	0.8853234682476477	0.11467653175235229
DTXSID6026298	0	0	0.8853234682476477	0.11467653175235229
DTXSID6027131	0	0	0.8580785084592807	0.14192149154071934
DTXSID6027218	0	0	0.7127158803141096	0.28728411968589046
DTXSID6032649	0	1	0.7065299573403923	0.2934700426596078
DTXSID6034186	0	1	0.8177320336440567	0.18226796635594336
DTXSID6034972	0	0	0.8853234682476477	0.11467653175235229
DTXSID6040747	0	1	0.7749909167659139	0.22500908323408603
DTXSID6041210	0	0	0.8853234682476477	0.11467653175235229
DTXSID6041472	0	0	0.610499313946868	0.3895006860531321
DTXSID6041424	0	0	0.919265978496939	0.08073402150306101
DTXSID6042074	0	0	0.8853234682476477	0.11467653175235229
DTXSID6042232	0	0	0.8301672041783703	0.1698327958216297
DTXSID6042490	0	0	0.833629366311041	0.166370633688959
DTXSID6042494	0	0	0.919265978496939	0.08073402150306101
DTXSID6043709	0	0	0.7542266310959584	0.2457733689040415
DTXSID6043915	0	1	0.8644432454115152	0.13555675458848482
DTXSID7020970	0	1	0.8217719924794604	0.17822800752053958
DTXSID7020972	0	0	0.8136270852053422	0.18637291479465776
DTXSID7021100	0	0	0.8578670454093615	0.1421329545906385
DTXSID7021364	0	0	0.810476084578455	0.18952391542154504
DTXSID7021239	0	1	0.9012695885372874	0.09873041146271258
DTXSID7021653	0	0	0.919265978496939	0.08073402150306101
DTXSID7021788	0	0	0.700186618622316	0.299813381377684
DTXSID7021815	0	0	0.810476084578455	0.18952391542154504
DTXSID7022413	1	0	0.4511364340480083	0.5488635659519917
DTXSID7022174	0	0	0.7944450740291722	0.20555492597082786
DTXSID7023192	0	0	0.9577465842269305	0.04225341577306956
DTXSID7023936	1	0	0.45880600400309735	0.5411939959969027
DTXSID7024031	0	0	0.9577465842269305	0.04225341577306956
DTXSID7024112	0	0	0.8671827920585217	0.13281720794147836
DTXSID7024241	1	0	0.48856725898132103	0.511432741018679
DTXSID7024245	0	1	0.8652043623326051	0.1347956376673949
DTXSID7025132	0	0	0.8853234682476477	0.11467653175235229
DTXSID7025895	0	0	0.810476084578455	0.18952391542154504
DTXSID7026285	0	0	0.8853234682476477	0.11467653175235229
DTXSID7027047	0	0	0.8701694253884948	0.12983057461150513
DTXSID7027041	0	0	0.579260136094875	0.4207398639051249
DTXSID7027833	0	0	0.8627268544685153	0.13727314553148476
DTXSID7029110	0	0	0.5070117299963165	0.4929882700036835
DTXSID7029164	0	0	0.8317605488519657	0.16823945114803424
DTXSID7029661	0	0	0.6460951637928682	0.3539048362071317
DTXSID7029904	0	0	0.9332043342827965	0.06679566571720358
DTXSID7030307	0	0	0.810476084578455	0.18952391542154504
DTXSID7032004	0	1	0.5019801391744665	0.4980198608255335
DTXSID7032551	1	1	0.2656097998949384	0.7343902001050616
DTXSID7032553	1	0	0.31208334679021166	0.6879166532097883
DTXSID7032424	0	0	0.6289662143172926	0.3710337856827074
DTXSID7034549	0	0	0.9640795148559624	0.035920485144037555
DTXSID7035272	0	0	0.8853234682476477	0.11467653175235229
DTXSID7037262	0	0	0.8264306937573941	0.17356930624260591
DTXSID7038810	0	0	0.9577465842269305	0.04225341577306956
DTXSID7040362	1	0	0.4759110788996612	0.5240889211003388
DTXSID7041544	0	1	0.8719329041049964	0.1280670958950037
DTXSID7041675	0	0	0.9215218854757729	0.07847811452422711
DTXSID7041962	0	0	0.919265978496939	0.08073402150306101
DTXSID7042273	0	1	0.8394940921982827	0.16050590780171728
DTXSID7042061	0	0	0.9215218854757729	0.07847811452422711
DTXSID7044928	0	0	0.9332043342827965	0.06679566571720355
DTXSID7047433	0	1	0.7956148261237234	0.20438517387627664
DTXSID8020179	0	0	0.919265978496939	0.08073402150306101
DTXSID8020759	0	0	0.7013253297404796	0.2986746702595205
DTXSID8020961	0	0	0.8314891330833234	0.16851086691667658
DTXSID8020969	0	0	0.7740136650771761	0.2259863349228239
DTXSID8021272	0	0	0.9050076683609085	0.09499233163909143
DTXSID8021856	0	0	0.7127158803141096	0.28728411968589046
DTXSID8022113	0	0	0.919265978496939	0.08073402150306101
DTXSID8022589	0	0	0.6973024461069877	0.30269755389301234
DTXSID8022377	0	1	0.5238047730957409	0.47619522690425914
DTXSID8023632	0	0	0.9577465842269305	0.04225341577306956
DTXSID8023890	0	0	0.5533644812776359	0.4466355187223641
DTXSID8024157	0	1	0.7695923520749894	0.2304076479250106
DTXSID8024238	0	1	0.5411321141468176	0.4588678858531824
DTXSID8024284	0	0	0.919265978496939	0.08073402150306101
DTXSID8024652	0	1	0.7695923520749894	0.2304076479250106
DTXSID8024523	0	1	0.7749909167659139	0.22500908323408603
DTXSID8024999	0	0	0.6412090861753755	0.35879091382462447
DTXSID8025337	0	0	0.9577465842269305	0.04225341577306956
DTXSID8026307	0	0	0.810476084578455	0.18952391542154504
DTXSID8026488	0	0	0.904706919294495	0.09529308070550502
DTXSID8026640	0	0	0.8853234682476477	0.11467653175235229
DTXSID8027034	0	0	0.919265978496939	0.08073402150306101
DTXSID8026773	0	0	0.9332043342827965	0.06679566571720358
DTXSID8029650	0	0	0.9050076683609085	0.09499233163909143
DTXSID8029159	0	0	0.864365525150628	0.13563447484937197
DTXSID8031863	0	0	0.9577465842269305	0.04225341577306956
DTXSID8031865	0	0	0.9577465842269305	0.04225341577306956
DTXSID8032386	1	0	0.31208334679021166	0.6879166532097883
DTXSID8033562	0	1	0.5226424567470812	0.4773575432529188
DTXSID8032675	0	0	0.7695923520749894	0.2304076479250106
DTXSID8035180	0	1	0.8466726039526162	0.15332739604738374
DTXSID8037708	0	0	0.9577465842269305	0.04225341577306956
DTXSID8037754	1	0	0.39894956861206354	0.6010504313879365
DTXSID8040484	1	0	0.3337036204029762	0.6662963795970238
DTXSID8041610	0	0	0.9567558041240686	0.0432441958759314
DTXSID8041957	0	0	0.919265978496939	0.08073402150306101
DTXSID8042399	0	0	0.62879486325836	0.3712051367416401
DTXSID8042424	0	0	0.8032663826960691	0.19673361730393094
DTXSID8042503	0	0	0.8118396151130588	0.18816038488694117
DTXSID8047553	0	0	0.9577465842269305	0.04225341577306956
DTXSID9020087	0	0	0.8853234682476477	0.11467653175235229
DTXSID9020295	0	0	0.613751477512225	0.3862485224877749
DTXSID9020663	0	0	0.919265978496939	0.08073402150306101
DTXSID9020617	1	0	0.3467318345899587	0.6532681654100413
DTXSID9020827	0	1	0.8853234682476477	0.11467653175235229
DTXSID9021138	0	0	0.810476084578455	0.18952391542154504
DTXSID9021639	0	0	0.919265978496939	0.08073402150306101
DTXSID9021764	0	0	0.919265978496939	0.08073402150306101
DTXSID9022364	0	1	0.7157360821447201	0.2842639178552799
DTXSID9022366	0	1	0.5238047730957409	0.47619522690425914
DTXSID9023380	0	1	0.8025486659055396	0.19745133409446036
DTXSID9024065	0	0	0.7498670101967795	0.2501329898032206
DTXSID9024489	0	0	0.810476084578455	0.18952391542154504
DTXSID9024930	0	0	0.810476084578455	0.18952391542154504
DTXSID9025451	0	0	0.8744652043819624	0.12553479561803763
DTXSID9025453	0	0	0.919265978496939	0.08073402150306101
DTXSID9027528	0	0	0.882667871588951	0.11733212841104901
DTXSID9029223	0	1	0.692665680471777	0.307334319528223
DTXSID9029649	0	0	0.7309268111632842	0.2690731888367158
DTXSID9033058	0	0	0.7030957770846153	0.2969042229153847
DTXSID9036515	0	1	0.9565945583864338	0.04340544161356616
DTXSID9041237	0	0	0.8853234682476477	0.11467653175235229
DTXSID9040710	0	0	0.9066335553120605	0.09336644468793949
DTXSID9041815	0	0	0.9050076683609085	0.09499233163909143
DTXSID9042382	0	0	0.919265978496939	0.08073402150306101
DTXSID9044536	0	1	0.7292969708820286	0.2707030291179714
DTXSID9044538	0	1	0.859448087320258	0.14055191267974196
DTXSID9048190	0	1	0.5007725407787771	0.49922745922122286
