compound	predicted	actual	p(0)	p(1)
DTXSID1026792	1	0	0.7668597763912226	0.23314022360877767
DTXSID1026879	0	0	0.8076384040401593	0.19236159595984056
DTXSID1027635	1	0	0.6431267587412107	0.3568732412587891
DTXSID1032303	0	0	0.830594743909268	0.16940525609073193
DTXSID1033664	0	1	0.8158975915822934	0.1841024084177067
DTXSID1034210	1	1	0.5454423021364829	0.454557697863517
DTXSID1037303	0	0	0.8599159402000371	0.14008405979996272
DTXSID1038795	1	0	0.7264026096771642	0.2735973903228355
DTXSID1040611	1	1	0.6798777329993423	0.32012226700065766
DTXSID1040742	1	0	0.33237764461746944	0.6676223553825307
DTXSID1041184	0	0	0.8297065746782856	0.17029342532171451
DTXSID1041425	0	0	0.830594743909268	0.16940525609073193
DTXSID1041421	1	0	0.7359490333129378	0.2640509666870621
DTXSID1041267	0	0	0.830594743909268	0.16940525609073193
DTXSID1041970	0	0	0.8208413096359274	0.1791586903640726
DTXSID2020137	1	0	0.6099047910411557	0.3900952089588444
DTXSID2020426	1	0	0.7642974757186776	0.2357025242813222
DTXSID2020921	0	0	0.8939851794147203	0.10601482058527963
DTXSID2021103	0	0	0.8599159402000371	0.14008405979996272
DTXSID2021105	0	0	0.8599159402000371	0.14008405979996272
DTXSID2022254	0	0	0.8243222732718433	0.1756777267281569
DTXSID2022331	0	0	0.7966617571716289	0.20333824282837124
DTXSID2023430	0	0	0.830594743909268	0.16940525609073193
DTXSID2024086	0	0	0.8243222732718433	0.1756777267281569
DTXSID2025135	0	0	0.8306867864218695	0.16931321357813042
DTXSID2024793	0	0	0.8286012007527841	0.1713987992472159
DTXSID2025133	1	0	0.7710875880234016	0.22891241197659848
DTXSID2025478	0	0	0.8599159402000371	0.14008405979996272
DTXSID2025688	0	0	0.882729307312641	0.11727069268735901
DTXSID2026496	0	1	0.8306867864218695	0.16931321357813042
DTXSID2026781	0	0	0.830594743909268	0.16940525609073193
DTXSID2026997	0	0	0.8023395647271123	0.19766043527288774
DTXSID2027258	0	0	0.8599159402000371	0.14008405979996272
DTXSID2029290	0	0	0.8130460374779125	0.18695396252208743
DTXSID2029612	0	0	0.8306867864218695	0.16931321357813042
DTXSID2029616	0	0	0.7919681490533533	0.2080318509466466
DTXSID2032344	0	0	0.8769633342737396	0.12303666572626033
DTXSID2039336	0	1	0.8615018199554305	0.13849818004456954
DTXSID2041200	0	0	0.7966617571716289	0.20333824282837124
DTXSID2042060	0	0	0.9594370930192343	0.040562906980765645
DTXSID2042062	0	0	0.938520419992744	0.06147958000725577
DTXSID2044391	0	0	0.8306867864218695	0.16931321357813042
DTXSID2047565	0	0	0.830594743909268	0.16940525609073193
DTXSID3020091	1	0	0.7668597763912226	0.23314022360877767
DTXSID3020093	1	0	0.7668597763912226	0.23314022360877767
DTXSID3020047	0	0	0.8171429811628456	0.18285701883715438
DTXSID3020207	0	1	0.8008913793904092	0.19910862060959084
DTXSID3020625	0	0	0.8158975915822934	0.1841024084177067
DTXSID3020916	1	0	0.7177867056670052	0.28221329433299475
DTXSID3020964	0	0	0.8286012007527841	0.1713987992472159
DTXSID3020966	0	0	0.8286012007527841	0.1713987992472159
DTXSID3021356	1	0	0.26336130686635306	0.736638693133647
DTXSID3021643	0	0	0.830594743909268	0.16940525609073193
DTXSID3022370	1	1	0.47209722857431197	0.5279027714256882
DTXSID3023556	0	1	0.8035329303608161	0.19646706963918395
DTXSID3023899	1	1	0.43910781594224085	0.5608921840577591
DTXSID3025091	1	0	0.7668597763912226	0.23314022360877767
DTXSID3025881	1	0	0.7668597763912226	0.23314022360877767
DTXSID3025469	0	0	0.8474746228953397	0.1525253771046604
DTXSID3026645	0	0	0.8306867864218695	0.16931321357813042
DTXSID3027320	0	0	0.8286012007527841	0.1713987992472159
DTXSID3029653	0	0	0.8599159402000371	0.14008405979996272
DTXSID3031860	0	0	0.8599159402000371	0.14008405979996272
DTXSID3031862	0	0	0.9485331336199913	0.05146686638000887
DTXSID3032337	1	1	0.6723257772742564	0.32767422272574365
DTXSID3034165	0	1	0.8275884249186124	0.17241157508138752
DTXSID3036496	1	1	0.7117403950648271	0.28825960493517283
DTXSID3047429	1	0	0.3971457837263925	0.6028542162736075
DTXSID4020119	1	1	0.7128872534426041	0.2871127465573958
DTXSID4020371	1	0	0.7668597763912226	0.23314022360877767
DTXSID4020292	0	0	0.830594743909268	0.16940525609073193
DTXSID4020379	1	1	0.4100565499774453	0.5899434500225548
DTXSID4020664	0	0	0.830594743909268	0.16940525609073193
DTXSID4020402	1	0	0.7668597763912226	0.23314022360877767
DTXSID4020616	0	0	0.8102751498603115	0.18972485013968868
DTXSID4020959	0	0	0.8266640596373278	0.17333594036267228
DTXSID4021137	1	0	0.7668597763912226	0.23314022360877767
DTXSID4021185	1	0	0.3084021094773513	0.6915978905226486
DTXSID4021395	1	0	0.4310635523771578	0.5689364476228423
DTXSID4021553	0	0	0.830594743909268	0.16940525609073193
DTXSID4022288	1	0	0.7248875244865802	0.27511247551341983
DTXSID4022367	1	1	0.6290948914845083	0.3709051085154917
DTXSID4022369	1	0	0.4323255395978612	0.5676744604021388
DTXSID4022991	1	0	0.7688582355087912	0.23114176449120882
DTXSID4024066	1	1	0.6726235678553751	0.3273764321446247
DTXSID4024721	0	0	0.8297065746782856	0.17029342532171451
DTXSID4025080	0	0	0.830594743909268	0.16940525609073193
DTXSID4025296	0	0	0.830594743909268	0.16940525609073193
DTXSID4025612	0	0	0.830594743909268	0.16940525609073193
DTXSID4025791	0	0	0.8306867864218695	0.16931321357813042
DTXSID4026501	0	0	0.8130460374779125	0.18695396252208743
DTXSID4026769	1	0	0.7264026096771642	0.2735973903228355
DTXSID4027236	0	0	0.8306867864218695	0.16931321357813042
DTXSID4027494	1	0	0.7244930214972477	0.27550697850275224
DTXSID4027650	0	0	0.8171429811628456	0.18285701883715438
DTXSID4029353	1	1	0.7617020163457043	0.2382979836542957
DTXSID4029692	0	0	0.8599159402000371	0.14008405979996272
DTXSID4032459	0	0	0.887560441573714	0.11243955842628595
DTXSID4032611	0	0	0.7954862122651091	0.20451378773489087
DTXSID4032613	0	1	0.8306867864218695	0.16931321357813042
DTXSID4041232	0	0	0.8144793935174169	0.18552060648258306
DTXSID4042094	1	0	0.6962350206775136	0.30376497932248653
DTXSID4042096	0	0	0.8723165120251228	0.12768348797487716
DTXSID4048191	1	1	0.7248875244865802	0.27511247551341983
DTXSID4048199	1	0	0.7248875244865802	0.27511247551341983
DTXSID5020233	0	1	0.9095694446304288	0.0904305553695713
DTXSID5020029	0	0	0.8599159402000371	0.14008405979996272
DTXSID5020366	1	1	0.7160856087403299	0.28391439125967016
DTXSID5020283	1	0	0.7668597763912226	0.23314022360877767
DTXSID5020493	0	0	0.8599159402000371	0.14008405979996272
DTXSID5020281	1	0	0.7807992892934714	0.21920071070652844
DTXSID5020528	0	0	0.7958250414838683	0.20417495851613177
DTXSID5020576	1	1	0.6290948914845083	0.3709051085154917
DTXSID5020867	1	0	0.7248875244865802	0.27511247551341983
DTXSID5020944	1	0	0.6513239480102938	0.3486760519897063
DTXSID5021415	0	0	0.830594743909268	0.16940525609073193
DTXSID5021831	1	0	0.7710875880234016	0.22891241197659848
DTXSID5021885	0	0	0.830594743909268	0.16940525609073193
DTXSID5021914	0	0	0.830594743909268	0.16940525609073193
DTXSID5022437	0	1	0.7966617571716289	0.20333824282837124
DTXSID5022934	1	1	0.4082929787891446	0.5917070212108555
DTXSID5023322	1	1	0.5835258801451998	0.41647411985480026
DTXSID5023588	0	0	0.8723165120251228	0.12768348797487716
DTXSID5023792	0	0	0.8286012007527841	0.1713987992472159
DTXSID5023877	1	0	0.7206109827140423	0.2793890172859578
DTXSID5024059	1	0	0.7668597763912226	0.23314022360877767
DTXSID5024344	0	1	0.830594743909268	0.16940525609073193
DTXSID5025023	0	0	0.8306867864218695	0.16931321357813042
DTXSID5025607	1	0	0.7848848565184039	0.21511514348159622
DTXSID5026461	0	0	0.8599159402000371	0.14008405979996272
DTXSID5027304	0	1	0.8599159402000371	0.14008405979996272
DTXSID5027356	0	0	0.830594743909268	0.16940525609073193
DTXSID5029217	0	0	0.830594743909268	0.16940525609073193
DTXSID5035616	0	0	0.8306867864218695	0.16931321357813042
DTXSID5040700	0	0	0.8306867864218695	0.16931321357813042
DTXSID5040708	1	0	0.5557404255127664	0.4442595744872335
DTXSID5041514	0	0	0.830594743909268	0.16940525609073193
DTXSID5041487	0	0	0.830594743909268	0.16940525609073193
DTXSID5042299	0	0	0.8306867864218695	0.16931321357813042
DTXSID5044572	0	0	0.8474746228953397	0.1525253771046604
DTXSID5044784	0	0	0.8729270216113303	0.1270729783886697
DTXSID5048180	1	0	0.7248875244865802	0.27511247551341983
DTXSID5048184	1	1	0.5864852736709683	0.41351472632903175
DTXSID6020068	1	0	0.7490937914487682	0.25090620855123164
DTXSID6020307	0	0	0.830594743909268	0.16940525609073193
DTXSID6020278	1	1	0.7710875880234016	0.22891241197659848
DTXSID6020511	1	0	0.7668597763912226	0.23314022360877767
DTXSID6021240	0	1	0.8035329303608161	0.19646706963918395
DTXSID6021872	1	0	0.7668597763912226	0.23314022360877767
DTXSID6022422	1	0	0.7248875244865802	0.27511247551341983
DTXSID6022474	1	1	0.6218459941071981	0.37815400589280196
DTXSID6024046	0	0	0.8008913793904092	0.19910862060959084
DTXSID6023652	1	0	0.3742487914237814	0.6257512085762185
DTXSID6023523	0	0	0.8306867864218695	0.16931321357813042
DTXSID6024460	1	0	0.7421620336346922	0.25783796636530776
DTXSID6024466	1	0	0.7668597763912226	0.23314022360877767
DTXSID6025355	0	0	0.830594743909268	0.16940525609073193
DTXSID6025486	0	0	0.8243532142000508	0.17564678579994925
DTXSID6026797	0	0	0.8306867864218695	0.16931321357813042
DTXSID6026298	0	0	0.8306867864218695	0.16931321357813042
DTXSID6027131	0	0	0.8333456373919961	0.166654362608004
DTXSID6027218	1	0	0.7248875244865802	0.27511247551341983
DTXSID6032649	1	1	0.7297936608741133	0.2702063391258868
DTXSID6034186	0	1	0.850490224402274	0.14950977559772605
DTXSID6034972	0	0	0.8306867864218695	0.16931321357813042
DTXSID6040747	0	1	0.8158975915822934	0.1841024084177067
DTXSID6041210	0	0	0.8306867864218695	0.16931321357813042
DTXSID6041472	0	0	0.8801540498045556	0.11984595019544449
DTXSID6041424	0	0	0.830594743909268	0.16940525609073193
DTXSID6042074	0	0	0.8306867864218695	0.16931321357813042
DTXSID6042232	1	0	0.7788105460481851	0.22118945395181486
DTXSID6042490	1	0	0.7755749633902811	0.2244250366097189
DTXSID6042494	0	0	0.830594743909268	0.16940525609073193
DTXSID6043709	1	0	0.3178728536203162	0.682127146379684
DTXSID6043915	0	1	0.8657876714439973	0.1342123285560028
DTXSID7020970	0	1	0.8198230877111111	0.1801769122888887
DTXSID7020972	1	0	0.58538138402356	0.41461861597644
DTXSID7021100	0	0	0.8008913793904092	0.19910862060959084
DTXSID7021364	1	0	0.7668597763912226	0.23314022360877767
DTXSID7021239	0	1	0.8366325388811543	0.163367461118846
DTXSID7021653	0	0	0.830594743909268	0.16940525609073193
DTXSID7021788	1	0	0.6320895763223355	0.3679104236776644
DTXSID7021815	1	0	0.7668597763912226	0.23314022360877767
DTXSID7022413	1	0	0.7330565632401898	0.26694343675981036
DTXSID7022174	1	0	0.655702685010014	0.344297314989986
DTXSID7023192	0	0	0.8599159402000371	0.14008405979996272
DTXSID7023936	1	0	0.7345405457492438	0.26545945425075634
DTXSID7024031	0	0	0.8599159402000371	0.14008405979996272
DTXSID7024112	1	0	0.6607176992396965	0.3392823007603036
DTXSID7024241	1	0	0.6723257772742564	0.32767422272574365
DTXSID7024245	1	1	0.6851176120266416	0.3148823879733583
DTXSID7025132	0	0	0.8306867864218695	0.16931321357813042
DTXSID7025895	1	0	0.7668597763912226	0.23314022360877767
DTXSID7026285	0	0	0.8306867864218695	0.16931321357813042
DTXSID7027047	0	0	0.8940842529787659	0.10591574702123387
DTXSID7027041	0	0	0.9050234003476485	0.09497659965235132
DTXSID7027833	0	0	0.8357248259364547	0.16427517406354508
DTXSID7029110	0	0	0.8902253551718237	0.10977464482817637
DTXSID7029164	0	0	0.8238881934831112	0.17611180651688885
DTXSID7029661	1	0	0.7572415466555575	0.24275845334444246
DTXSID7029904	0	0	0.8474746228953397	0.1525253771046604
DTXSID7030307	1	0	0.7668597763912226	0.23314022360877767
DTXSID7032004	1	1	0.699556635567079	0.3004433644329209
DTXSID7032551	1	1	0.5612727295257463	0.43872727047425375
DTXSID7032553	1	0	0.3793437733515477	0.6206562266484523
DTXSID7032424	1	0	0.7487049602381486	0.2512950397618515
DTXSID7034549	0	0	0.9336921701926361	0.06630782980736397
DTXSID7035272	0	0	0.8306867864218695	0.16931321357813042
DTXSID7037262	1	0	0.4100565499774453	0.5899434500225548
DTXSID7038810	0	0	0.8599159402000371	0.14008405979996272
DTXSID7040362	1	0	0.6590021478508603	0.34099785214913975
DTXSID7041544	0	1	0.8535390421988486	0.14646095780115131
DTXSID7041675	0	0	0.9461569391491327	0.05384306085086739
DTXSID7041962	0	0	0.830594743909268	0.16940525609073193
DTXSID7042273	0	1	0.8567033667933369	0.14329663320666305
DTXSID7042061	0	0	0.9461569391491327	0.05384306085086739
DTXSID7044928	0	0	0.8474746228953397	0.1525253771046604
DTXSID7047433	0	1	0.7955130943386316	0.20448690566136837
DTXSID8020179	0	0	0.830594743909268	0.16940525609073193
DTXSID8020759	0	0	0.7897680827142026	0.2102319172857972
DTXSID8020961	1	0	0.7642974757186776	0.2357025242813222
DTXSID8020969	0	0	0.8565409304007874	0.14345906959921254
DTXSID8021272	0	0	0.8297065746782856	0.17029342532171451
DTXSID8021856	1	0	0.7248875244865802	0.27511247551341983
DTXSID8022113	0	0	0.830594743909268	0.16940525609073193
DTXSID8022589	1	0	0.5722854860830245	0.42771451391697557
DTXSID8022377	1	1	0.6290948914845083	0.3709051085154917
DTXSID8023632	0	0	0.8599159402000371	0.14008405979996272
DTXSID8023890	1	0	0.664749623407025	0.33525037659297496
DTXSID8024157	0	1	0.7966617571716289	0.20333824282837124
DTXSID8024238	1	1	0.7041689976303261	0.2958310023696737
DTXSID8024284	0	0	0.830594743909268	0.16940525609073193
DTXSID8024652	0	1	0.7966617571716289	0.20333824282837124
DTXSID8024523	0	1	0.8158975915822934	0.1841024084177067
DTXSID8024999	1	0	0.7710875880234016	0.22891241197659848
DTXSID8025337	0	0	0.8599159402000371	0.14008405979996272
DTXSID8026307	1	0	0.7668597763912226	0.23314022360877767
DTXSID8026488	0	0	0.9023821508844361	0.09761784911556404
DTXSID8026640	0	0	0.8306867864218695	0.16931321357813042
DTXSID8027034	0	0	0.830594743909268	0.16940525609073193
DTXSID8026773	0	0	0.8474746228953397	0.1525253771046604
DTXSID8029650	0	0	0.8297065746782856	0.17029342532171451
DTXSID8029159	0	0	0.905285919642536	0.09471408035746424
DTXSID8031863	0	0	0.8599159402000371	0.14008405979996272
DTXSID8031865	0	0	0.8599159402000371	0.14008405979996272
DTXSID8032386	1	0	0.3793437733515477	0.6206562266484523
DTXSID8033562	1	1	0.6862940193933007	0.31370598060669946
DTXSID8032675	0	0	0.7966617571716289	0.20333824282837124
DTXSID8035180	0	1	0.8615018199554305	0.13849818004456954
DTXSID8037708	0	0	0.8599159402000371	0.14008405979996272
DTXSID8037754	1	0	0.7759899834425807	0.22401001655741917
DTXSID8040484	1	0	0.6919259468675205	0.30807405313247965
DTXSID8041610	0	0	0.9126575566071693	0.08734244339283082
DTXSID8041957	0	0	0.830594743909268	0.16940525609073193
DTXSID8042399	1	0	0.7812969868018166	0.21870301319818353
DTXSID8042424	1	0	0.6601859770627047	0.3398140229372954
DTXSID8042503	0	0	0.854293433429773	0.14570656657022676
DTXSID8047553	0	0	0.8599159402000371	0.14008405979996272
DTXSID9020087	0	0	0.8306867864218695	0.16931321357813042
DTXSID9020295	1	0	0.7057482350577907	0.2942517649422092
DTXSID9020663	0	0	0.830594743909268	0.16940525609073193
DTXSID9020617	1	0	0.6701959469553417	0.32980405304465843
DTXSID9020827	0	1	0.8306867864218695	0.16931321357813042
DTXSID9021138	1	0	0.7668597763912226	0.23314022360877767
DTXSID9021639	0	0	0.830594743909268	0.16940525609073193
DTXSID9021764	0	0	0.830594743909268	0.16940525609073193
DTXSID9022364	1	1	0.6295100213987493	0.37048997860125077
DTXSID9022366	1	1	0.6290948914845083	0.3709051085154917
DTXSID9023380	1	1	0.7676293359909011	0.23237066400909895
DTXSID9024065	1	0	0.5620236968051062	0.4379763031948938
DTXSID9024489	1	0	0.7668597763912226	0.23314022360877767
DTXSID9024930	1	0	0.7668597763912226	0.23314022360877767
DTXSID9025451	0	0	0.8712533127637127	0.12874668723628724
DTXSID9025453	0	0	0.830594743909268	0.16940525609073193
DTXSID9027528	0	0	0.7964616801009474	0.20353831989905277
DTXSID9029223	0	1	0.8144793935174169	0.18552060648258306
DTXSID9029649	0	0	0.8816851652872888	0.11831483471271116
DTXSID9033058	1	0	0.7652872662204444	0.2347127337795556
DTXSID9036515	0	1	0.8371436005994816	0.16285639940051813
DTXSID9041237	0	0	0.8306867864218695	0.16931321357813042
DTXSID9040710	1	0	0.5604346357255194	0.43956536427448056
DTXSID9041815	0	0	0.8297065746782856	0.17029342532171451
DTXSID9042382	0	0	0.830594743909268	0.16940525609073193
DTXSID9044536	1	1	0.4567949924971533	0.5432050075028468
DTXSID9044538	0	1	0.8980481306678406	0.1019518693321594
DTXSID9048190	1	1	0.735986209315566	0.26401379068443415
