compound	predicted	actual	p(0)	p(1)
DTXSID3020047	0	0	0.9176271324059656	0.08237286759403435
DTXSID3020207	0	1	0.6468347001624458	0.3531652998375542
DTXSID3020625	1	0	0.4806232424819885	0.5193767575180115
DTXSID3020916	0	0	0.7508749717221743	0.24912502827782568
DTXSID3020964	0	0	0.7058210264559662	0.2941789735440338
DTXSID3020966	0	0	0.7755091514218064	0.2244908485781936
DTXSID3021356	0	0	0.7383375683186371	0.261662431681363
DTXSID3021643	0	0	0.9291645497129001	0.07083545028709988
DTXSID3022370	0	1	0.5422670605494428	0.4577329394505572
DTXSID3023556	1	1	0.3600246781855819	0.6399753218144181
DTXSID3023899	1	1	0.42151389368076553	0.5784861063192345
DTXSID3025091	1	0	0.4771747819769353	0.5228252180230647
DTXSID3025881	0	0	0.8271551128112105	0.17284488718878951
DTXSID3025469	0	0	0.9477146403347384	0.052285359665261634
DTXSID3026645	0	0	0.969534809972801	0.03046519002719903
DTXSID3027320	0	0	0.7751754736277254	0.22482452637227462
DTXSID3029653	0	0	0.9167983734996235	0.08320162650037655
DTXSID3031860	0	0	0.9692533586384813	0.030746641361518733
DTXSID3031862	0	0	0.9692533586384813	0.030746641361518733
DTXSID3032337	1	1	0.36972518195097204	0.630274818049028
DTXSID3034165	0	1	0.8809814545284456	0.11901854547155445
DTXSID3036496	0	1	0.5052598631536641	0.4947401368463359
DTXSID3047429	1	0	0.3589520790545776	0.6410479209454224
DTXSID4020119	0	1	0.6319328443611887	0.3680671556388113
DTXSID4020371	0	0	0.7959200514496171	0.20407994855038292
DTXSID4020292	0	0	0.9578301460623448	0.042169853937655176
DTXSID4020379	0	1	0.5791225212657964	0.42087747873420356
DTXSID4020664	0	0	0.8527323776415353	0.1472676223584647
DTXSID4020402	0	0	0.9290493861547471	0.0709506138452529
DTXSID4020616	0	0	0.6321606750721456	0.3678393249278545
DTXSID4020959	0	0	0.7894787907256754	0.21052120927432458
DTXSID4021137	0	0	0.9501525962433109	0.04984740375668904
DTXSID4021185	0	0	0.6599451926801726	0.3400548073198274
DTXSID4021395	1	0	0.31335791974744365	0.6866420802525564
DTXSID4021553	0	0	0.9291645497129001	0.07083545028709988
DTXSID4022288	0	0	0.7263242113672632	0.27367578863273684
DTXSID4022367	1	1	0.3668036838937191	0.6331963161062809
DTXSID4022369	1	0	0.45900655550487135	0.5409934444951287
DTXSID4022991	0	0	0.8765069463715534	0.12349305362844659
DTXSID4024066	0	1	0.6560995609333915	0.34390043906660844
DTXSID4024721	0	0	0.6149590210651243	0.3850409789348756
DTXSID4025080	0	0	0.8749347051153917	0.12506529488460832
DTXSID4025296	0	0	0.6467785532099111	0.353221446790089
DTXSID4025612	0	0	0.9247673540597429	0.07523264594025712
DTXSID4025791	0	0	0.6711861311511539	0.3288138688488461
DTXSID4026501	1	0	0.447320580389736	0.552679419610264
DTXSID4026769	0	0	0.7642413533704344	0.23575864662956564
DTXSID4027236	0	0	0.6764880575817749	0.3235119424182252
DTXSID4027494	0	0	0.8348660314196504	0.1651339685803496
DTXSID4027650	1	0	0.3495734534173315	0.6504265465826685
DTXSID4029353	0	1	0.6103331031749251	0.38966689682507494
DTXSID4029692	0	0	0.944428072748568	0.05557192725143203
DTXSID4032459	0	0	0.7312756743078541	0.2687243256921459
DTXSID4032611	0	0	0.8174252958909463	0.1825747041090537
DTXSID4032613	0	1	0.5692393599681278	0.43076064003187226
DTXSID4041232	0	0	0.969534809972801	0.030465190027199045
DTXSID4042094	1	0	0.26918582201509955	0.7308141779849004
DTXSID4042096	0	0	0.9741529287142884	0.025847071285711593
DTXSID4048191	1	1	0.25608893748225425	0.7439110625177457
DTXSID4048199	0	0	0.9301956570517856	0.06980434294821432
DTXSID5020233	1	1	0.2081272644249842	0.7918727355750158
DTXSID5020029	0	0	0.9217812900327874	0.07821870996721257
DTXSID5020366	0	1	0.7985379776433126	0.20146202235668736
DTXSID5020283	0	0	0.6438941810857151	0.356105818914285
DTXSID5020493	0	0	0.9708849087724384	0.029115091227561632
DTXSID5020281	0	0	0.6727144718311506	0.3272855281688494
DTXSID5020528	0	0	0.7762752890959552	0.22372471090404472
DTXSID5020576	1	1	0.25633826607169263	0.7436617339283074
DTXSID5020867	1	0	0.4607133879258698	0.5392866120741302
DTXSID5020944	0	0	0.9103693832957838	0.08963061670421618
DTXSID5021415	0	0	0.9071899535403432	0.0928100464596569
DTXSID5021831	0	0	0.7458233765581035	0.25417662344189657
DTXSID5021885	0	0	0.7673203932340688	0.23267960676593127
DTXSID5021914	0	0	0.9446739260384944	0.05532607396150562
DTXSID5022437	1	1	0.3340547445147688	0.6659452554852312
DTXSID5022934	0	1	0.6484533425065608	0.3515466574934391
DTXSID5023322	1	1	0.3561201120239016	0.6438798879760984
DTXSID5023588	0	0	0.9741529287142884	0.025847071285711593
DTXSID5023792	0	0	0.7458233765581035	0.25417662344189657
DTXSID5023877	0	0	0.9155654024795904	0.0844345975204096
DTXSID5024059	1	0	0.4690596986178869	0.5309403013821131
DTXSID5024344	0	1	0.6763023059906728	0.3236976940093273
DTXSID5025023	0	0	0.743392893688808	0.256607106311192
DTXSID5025607	0	0	0.7358170490143305	0.26418295098566946
DTXSID5026461	0	0	0.9635524260351845	0.036447573964815475
DTXSID5027304	0	1	0.639364845163983	0.36063515483601705
DTXSID5027356	0	0	0.940505130710483	0.05949486928951696
DTXSID5029217	0	0	0.9081867679650276	0.09181323203497234
DTXSID5035616	0	0	0.764563735857128	0.23543626414287194
DTXSID5040700	0	0	0.9101924801036977	0.08980751989630231
DTXSID5040708	0	0	0.8078517583772554	0.1921482416227446
DTXSID5041514	0	0	0.7264405997014591	0.2735594002985409
DTXSID5041487	0	0	0.7940061149546974	0.20599388504530258
DTXSID5042299	0	0	0.9334898651479686	0.06651013485203137
DTXSID5044572	0	0	0.9382767479325462	0.06172325206745376
DTXSID5044784	0	0	0.9637966450077714	0.03620335499222858
DTXSID5048180	0	0	0.9508077371621244	0.04919226283787563
DTXSID5048184	0	1	0.7994371155304368	0.20056288446956314
DTXSID6020068	0	0	0.6643796536321205	0.33562034636787946
DTXSID6020307	0	0	0.6718543706037713	0.3281456293962287
DTXSID6020278	0	1	0.7395359971758952	0.26046400282410476
DTXSID6020511	1	0	0.22957606729252755	0.7704239327074724
DTXSID6021240	0	1	0.6293321062971113	0.3706678937028887
DTXSID6021872	0	0	0.9758725395603155	0.024127460439684473
DTXSID6022422	0	0	0.6467761378366678	0.35322386216333224
DTXSID6022474	0	1	0.6349777519582325	0.3650222480417676
DTXSID6024046	0	0	0.6452028434352726	0.3547971565647275
DTXSID6023652	0	0	0.8117975736406795	0.18820242635932047
DTXSID6023523	0	0	0.7954562667294236	0.20454373327057646
DTXSID6024460	0	0	0.8997643218403	0.10023567815970003
DTXSID6024466	0	0	0.9435075940489545	0.056492405951045495
DTXSID6025355	0	0	0.9829677656425482	0.017032234357451877
DTXSID6025486	0	0	0.8426457259022988	0.15735427409770122
DTXSID6026797	0	0	0.9698960929358195	0.03010390706418049
DTXSID6026298	0	0	0.9814096378846789	0.018590362115321023
DTXSID6027131	0	0	0.9843480134485573	0.015651986551442766
DTXSID6027218	0	0	0.8951664234403114	0.10483357655968856
DTXSID6032649	0	1	0.5234972056103784	0.4765027943896216
DTXSID6034186	0	1	0.7735848005136113	0.2264151994863887
DTXSID6034972	0	0	0.7954562667294235	0.2045437332705765
DTXSID6040747	0	1	0.5556033146149781	0.4443966853850218
DTXSID6041210	0	0	0.7082492695717497	0.2917507304282503
DTXSID6041472	1	0	0.28989717074346333	0.7101028292565367
DTXSID6041424	0	0	0.8543311600197853	0.14566883998021474
DTXSID6042074	0	0	0.7954562667294236	0.20454373327057646
DTXSID6042232	0	0	0.6619708511794149	0.33802914882058516
DTXSID6042490	0	0	0.905002964399957	0.09499703560004304
DTXSID6042494	0	0	0.9484118194116897	0.05158818058831022
DTXSID6043709	0	0	0.7372169269219555	0.2627830730780445
DTXSID6043915	0	1	0.6584741924515172	0.34152580754848283
DTXSID7020970	0	1	0.561575648383758	0.438424351616242
DTXSID7020972	0	0	0.870975131482045	0.129024868517955
DTXSID7021100	0	0	0.5614854243341793	0.43851457566582075
DTXSID7021364	0	0	0.7437991728042019	0.2562008271957981
DTXSID7021239	1	1	0.4467836475175234	0.5532163524824766
DTXSID7021653	0	0	0.9845582269641935	0.015441773035806535
DTXSID7021788	0	0	0.6607706176242938	0.33922938237570616
DTXSID7021815	0	0	0.8549536327904645	0.14504636720953548
DTXSID7022413	0	0	0.6972764813251646	0.3027235186748353
DTXSID7022174	0	0	0.6404093488727785	0.35959065112722155
DTXSID7023192	0	0	0.9679571098535568	0.0320428901464432
DTXSID7023936	0	0	0.8434792482301731	0.15652075176982694
DTXSID7024031	0	0	0.9183136536071164	0.0816863463928836
DTXSID7024112	0	0	0.7093160446696525	0.2906839553303476
DTXSID7024241	0	0	0.7032757045016669	0.2967242954983331
DTXSID7024245	0	1	0.698584993002985	0.3014150069970149
DTXSID7025132	0	0	0.6603846991913768	0.33961530080862323
DTXSID7025895	0	0	0.7078930475585745	0.2921069524414255
DTXSID7026285	0	0	0.96429892919923	0.035701070800770056
DTXSID7027047	0	0	0.6920878289350627	0.30791217106493723
DTXSID7027041	1	0	0.3185808360715249	0.6814191639284751
DTXSID7027833	0	0	0.9307527554489451	0.06924724455105487
DTXSID7029110	0	0	0.5118392420545516	0.48816075794544844
DTXSID7029164	0	0	0.9696196302130445	0.03038036978695548
DTXSID7029661	0	0	0.728484337850213	0.2715156621497869
DTXSID7029904	0	0	0.9382767479325462	0.06172325206745374
DTXSID7030307	0	0	0.9177278652125307	0.08227213478746932
DTXSID7032004	0	1	0.7599244775916214	0.24007552240837857
DTXSID7032551	0	1	0.5588291081134416	0.44117089188655845
DTXSID7032553	1	0	0.45839898236015353	0.5416010176398465
DTXSID7032424	0	0	0.7375300569063614	0.26246994309363864
DTXSID7034549	0	0	0.8736502262858972	0.12634977371410278
DTXSID7035272	0	0	0.8718562982909983	0.12814370170900174
DTXSID7037262	1	0	0.4980108771544811	0.5019891228455189
DTXSID7038810	0	0	0.6566781920355759	0.34332180796442413
DTXSID7040362	0	0	0.5427180390886613	0.45728196091133866
DTXSID7041544	0	1	0.5485516613977576	0.4514483386022424
DTXSID7041675	0	0	0.7797552203481924	0.22024477965180755
DTXSID7041962	0	0	0.7846932003104885	0.21530679968951152
DTXSID7042273	0	1	0.7954562667294235	0.2045437332705765
DTXSID7042061	0	0	0.7797552203481926	0.22024477965180747
DTXSID7044928	0	0	0.7456168340884534	0.25438316591154664
DTXSID7047433	0	1	0.5469943061630882	0.4530056938369118
DTXSID8020179	0	0	0.9267852415059675	0.07321475849403249
DTXSID8020759	0	0	0.6105832963960662	0.3894167036039338
DTXSID8020961	0	0	0.75139025393198	0.24860974606801997
DTXSID8020969	0	0	0.674088713678413	0.325911286321587
DTXSID8021272	0	0	0.9238562871327294	0.07614371286727059
DTXSID8021856	0	0	0.9640183989212866	0.03598160107871339
DTXSID8022113	0	0	0.9289672256214695	0.07103277437853055
DTXSID8022589	0	0	0.6931377522934383	0.3068622477065617
DTXSID8022377	1	1	0.3139652102945043	0.6860347897054957
DTXSID8023632	0	0	0.9502433895022941	0.04975661049770586
DTXSID8023890	0	0	0.8720699466584165	0.12793005334158347
DTXSID8024157	1	1	0.3527916014342023	0.6472083985657977
DTXSID8024238	1	1	0.23016975426762842	0.7698302457323716
DTXSID8024284	0	0	0.9533793131660303	0.0466206868339697
DTXSID8024652	0	1	0.5488372508744099	0.45116274912559007
DTXSID8024523	0	1	0.5041322587773296	0.4958677412226704
DTXSID8024999	0	0	0.5889200529474927	0.4110799470525072
DTXSID8025337	0	0	0.9862619941750459	0.013738005824954077
DTXSID8026307	0	0	0.9631936140105496	0.036806385989450414
DTXSID8026488	0	0	0.8450049599245946	0.15499504007540538
DTXSID8026640	0	0	0.969534809972801	0.030465190027199045
DTXSID8027034	1	0	0.4235857088024857	0.5764142911975143
DTXSID8026773	0	0	0.9541848122138893	0.0458151877861107
DTXSID8029650	0	0	0.8223106414954304	0.1776893585045696
DTXSID8029159	0	0	0.8482165104899451	0.15178348951005488
DTXSID8031863	0	0	0.9692533586384813	0.030746641361518733
DTXSID8031865	0	0	0.9692533586384813	0.030746641361518733
DTXSID8032386	1	0	0.23080067501537438	0.7691993249846256
DTXSID8033562	0	1	0.6148802036010701	0.38511979639892996
DTXSID8032675	0	0	0.5904227806577913	0.40957721934220864
DTXSID8035180	0	1	0.8893262454439068	0.1106737545560932
DTXSID8037708	0	0	0.9748868527278498	0.025113147272150183
DTXSID8037754	0	0	0.9851239295814129	0.014876070418587036
DTXSID8040484	0	0	0.8854703463162056	0.11452965368379438
DTXSID8041610	0	0	0.9666203040165123	0.03337969598348767
DTXSID8041957	0	0	0.8392755256968462	0.1607244743031538
DTXSID8042399	0	0	0.7257800049153664	0.2742199950846336
DTXSID8042424	0	0	0.6580340306650084	0.34196596933499157
DTXSID8042503	0	0	0.9389270330903872	0.06107296690961282
DTXSID8047553	0	0	0.9692533586384813	0.030746641361518733
DTXSID9020087	0	0	0.8686624332912041	0.13133756670879593
DTXSID9020295	0	0	0.9177278652125307	0.08227213478746932
DTXSID9020663	0	0	0.9655141139607363	0.03448588603926368
DTXSID9020617	0	0	0.6715862633676448	0.32841373663235524
DTXSID9020827	0	1	0.5501437358902744	0.44985626410972557
DTXSID9021138	0	0	0.948306653184725	0.05169334681527505
DTXSID9021639	0	0	0.9291645497129001	0.07083545028709988
DTXSID9021764	0	0	0.9036563014339392	0.09634369856606088
DTXSID9022364	0	1	0.5913550283238422	0.40864497167615776
DTXSID9022366	1	1	0.27757396241423204	0.722426037585768
DTXSID9023380	0	1	0.5635689244041509	0.43643107559584915
DTXSID9024065	0	0	0.8069338522332503	0.19306614776674966
DTXSID9024489	0	0	0.8460278964515475	0.1539721035484525
DTXSID9024930	0	0	0.8348660314196504	0.1651339685803496
DTXSID9025451	0	0	0.5550292873842622	0.44497071261573784
DTXSID9025453	0	0	0.9746024292467748	0.025397570753225192
DTXSID9027528	0	0	0.9742813584456472	0.025718641554352807
DTXSID9029223	0	1	0.726400759637806	0.27359924036219396
DTXSID9029649	0	0	0.8890413067897728	0.11095869321022726
DTXSID9033058	0	0	0.9455290510894847	0.05447094891051527
DTXSID9036515	0	1	0.65275632345803	0.3472436765419699
DTXSID9041237	0	0	0.9075655978373692	0.09243440216263073
DTXSID9040710	0	0	0.7736144912652463	0.22638550873475366
DTXSID9041815	0	0	0.7661589241849471	0.23384107581505292
DTXSID9042382	0	0	0.9053946804572575	0.09460531954274255
DTXSID9044536	0	1	0.6083826034841253	0.3916173965158746
DTXSID9044538	1	1	0.3309194759839609	0.6690805240160391
DTXSID9048190	0	1	0.7301527992324629	0.2698472007675371
