compound	predicted	actual	p(0)	p(1)
DTXSID5027356	0	0	0.9482647776603699	0.051735199987888336
DTXSID5029217	0	0	0.9960895776748657	0.003910427913069725
DTXSID5035616	0	0	0.9525035619735718	0.047496482729911804
DTXSID5040700	0	0	0.8967132568359375	0.1032867282629013
DTXSID5040708	0	0	0.5893368721008301	0.4106631278991699
DTXSID5041514	0	0	0.8798904418945312	0.12010954320430756
DTXSID5041487	0	0	0.876087486743927	0.1239125207066536
DTXSID5042299	0	0	0.9464997053146362	0.053500331938266754
DTXSID5044572	0	0	0.8272863030433655	0.1727137565612793
DTXSID5044784	0	0	0.9545372724533081	0.04546275734901428
DTXSID5048180	0	0	0.8918280601501465	0.1081719771027565
DTXSID5048184	0	1	0.5514817833900452	0.44851821660995483
DTXSID6020068	0	0	0.6986474394798279	0.3013525605201721
DTXSID6020307	0	0	0.9944568276405334	0.005543187260627747
DTXSID6020278	0	1	0.9590945243835449	0.04090552031993866
DTXSID6020511	1	0	0.4322103261947632	0.5677897334098816
DTXSID6021240	0	1	0.5942752957344055	0.4057247042655945
DTXSID6021872	0	0	0.9552584886550903	0.04474150389432907
DTXSID6022422	0	0	0.6027642488479614	0.39723581075668335
DTXSID6022474	0	1	0.647757887840271	0.352242112159729
DTXSID6024046	0	0	0.9561572074890137	0.04384283721446991
DTXSID6023652	0	0	0.8982753753662109	0.10172462463378906
DTXSID6023523	0	0	0.7236725687980652	0.2763274013996124
DTXSID6024460	0	0	0.7480063438415527	0.25199365615844727
DTXSID6024466	0	0	0.9766913652420044	0.023308616131544113
DTXSID6025355	0	0	0.9855865836143494	0.014413401484489441
DTXSID6025486	0	0	0.7122641205787659	0.28773587942123413
DTXSID6026797	0	0	0.9739696383476257	0.026030374690890312
DTXSID6026298	0	0	0.9912542700767517	0.008745746687054634
DTXSID6027131	0	0	0.990787923336029	0.00921211764216423
DTXSID6027218	0	0	0.9340338706970215	0.0659661740064621
DTXSID6032649	0	1	0.7644196152687073	0.23558038473129272
DTXSID6034186	0	1	0.5388458371162415	0.46115416288375854
DTXSID6034972	0	0	0.8015546798706055	0.19844533503055573
DTXSID6040747	0	1	0.6326859593391418	0.36731407046318054
DTXSID6041210	0	0	0.9141380190849304	0.08586200326681137
DTXSID6041472	0	0	0.9596059918403625	0.040394026786088943
DTXSID6041424	0	0	0.9200181365013123	0.07998189330101013
DTXSID6042074	0	0	0.7054140567779541	0.2945859134197235
DTXSID6042232	0	0	0.8827577233314514	0.1172422468662262
DTXSID6042490	0	0	0.9737920761108398	0.026207927614450455
DTXSID6042494	0	0	0.9558390974998474	0.044160909950733185
DTXSID6043709	0	0	0.5165495276451111	0.4834505021572113
DTXSID6043915	0	1	0.5197492241859436	0.4802507758140564
DTXSID7020970	0	1	0.7054656147956848	0.2945344150066376
DTXSID7020972	0	0	0.9617582559585571	0.03824176266789436
DTXSID7021100	0	0	0.8464099168777466	0.1535901129245758
DTXSID7021364	0	0	0.9615862369537354	0.03841374069452286
DTXSID7021239	0	1	0.653549313545227	0.34645071625709534
DTXSID7021653	0	0	0.9880468845367432	0.011953149922192097
DTXSID7021788	0	0	0.9706325531005859	0.02936743013560772
DTXSID7021815	0	0	0.8468862771987915	0.1531137377023697
DTXSID7022413	0	0	0.8376073837280273	0.16239267587661743
DTXSID7022174	0	0	0.8045206069946289	0.1954794079065323
DTXSID7023192	0	0	0.9954330325126648	0.0045669954270124435
DTXSID7023936	0	0	0.878455400466919	0.12154461443424225
DTXSID7024031	0	0	0.9844582080841064	0.015541775152087212
DTXSID7024112	0	0	0.8877095580101013	0.11229044198989868
DTXSID7024241	0	0	0.5233879089355469	0.47661206126213074
DTXSID7024245	0	1	0.8600307703018188	0.13996922969818115
DTXSID7025132	0	0	0.9756317138671875	0.024368299171328545
DTXSID7025895	0	0	0.7587803602218628	0.2412196695804596
DTXSID7026285	0	0	0.9276111125946045	0.07238893955945969
DTXSID7027047	0	0	0.8266379833221436	0.17336204648017883
DTXSID7027041	0	0	0.8255637884140015	0.17443624138832092
DTXSID7027833	0	0	0.9635641574859619	0.036435842514038086
DTXSID7029110	0	0	0.9073500633239746	0.09264995902776718
DTXSID7029164	0	0	0.9305866956710815	0.06941331177949905
DTXSID7029661	0	0	0.9493974447250366	0.05060255527496338
DTXSID7029904	0	0	0.7664986848831177	0.2335013747215271
DTXSID7030307	0	0	0.8572354912757874	0.14276455342769623
DTXSID7032004	0	1	0.9198286533355713	0.0801713764667511
DTXSID7032551	0	1	0.8217005729675293	0.1782994270324707
DTXSID7032553	0	0	0.6141104698181152	0.3858895003795624
DTXSID7032424	0	0	0.9320322275161743	0.06796775758266449
DTXSID7034549	0	0	0.9851664304733276	0.01483355276286602
DTXSID7035272	0	0	0.7171611785888672	0.2828388512134552
DTXSID7037262	0	0	0.5241714715957642	0.47582849860191345
DTXSID7038810	0	0	0.8214059472084045	0.17859405279159546
DTXSID7040362	0	0	0.9201005101203918	0.07989951223134995
DTXSID7041544	0	1	0.6380225419998169	0.3619774878025055
DTXSID7041675	0	0	0.8385881185531616	0.16141188144683838
DTXSID7041962	0	0	0.9695889353752136	0.03041110187768936
DTXSID7042273	0	1	0.5287647247314453	0.4712352752685547
DTXSID7042061	0	0	0.8541824817657471	0.1458175629377365
DTXSID7044928	0	0	0.8945332765579224	0.10546676069498062
DTXSID7047433	0	1	0.578774631023407	0.4212254285812378
DTXSID8020179	0	0	0.9921625852584839	0.007837451994419098
DTXSID8020759	0	0	0.9641929864883423	0.0358070433139801
DTXSID8020961	0	0	0.9852638840675354	0.014736159704625607
DTXSID8020969	0	0	0.9944551587104797	0.00554486270993948
DTXSID8021272	0	0	0.9922453165054321	0.007754660677164793
DTXSID8021856	0	0	0.7983046770095825	0.20169535279273987
DTXSID8022113	0	0	0.9693592190742493	0.030640777200460434
DTXSID8022589	0	0	0.7534864544868469	0.2465135157108307
DTXSID8022377	0	1	0.5651836395263672	0.4348164200782776
DTXSID8023632	0	0	0.9905489087104797	0.009451099671423435
DTXSID8023890	0	0	0.9894089698791504	0.010591073893010616
DTXSID8024157	0	1	0.6173515915870667	0.38264837861061096
DTXSID8024238	0	1	0.8505913019180298	0.1494087278842926
DTXSID8024284	0	0	0.9977229237556458	0.0022770632058382034
DTXSID8024652	0	1	0.9905956387519836	0.009404381737112999
DTXSID8024523	0	1	0.6999573707580566	0.30004262924194336
DTXSID8024999	0	0	0.9351273775100708	0.06487265974283218
DTXSID8025337	0	0	0.9964690208435059	0.0035309703089296818
DTXSID8026307	0	0	0.9482777714729309	0.05172225087881088
DTXSID8026488	0	0	0.6828441619873047	0.3171558380126953
DTXSID8026640	0	0	0.804787278175354	0.19521276652812958
DTXSID8027034	0	0	0.9909754395484924	0.009024583734571934
DTXSID8026773	0	0	0.9972222447395325	0.002777779009193182
DTXSID8029650	0	0	0.8843737840652466	0.11562623828649521
DTXSID8029159	0	0	0.799065113067627	0.20093487203121185
DTXSID8031863	0	0	0.8715308308601379	0.12846913933753967
DTXSID8031865	0	0	0.8908770084381104	0.10912300646305084
DTXSID8032386	0	0	0.8622395992279053	0.13776041567325592
DTXSID8033562	0	1	0.9760990738868713	0.023900946602225304
DTXSID8032675	0	0	0.5450942516326904	0.45490577816963196
DTXSID8035180	0	1	0.6606333255767822	0.33936670422554016
DTXSID8037708	0	0	0.8855375051498413	0.1144624799489975
DTXSID8037754	0	0	0.9396147131919861	0.06038530543446541
DTXSID8040484	0	0	0.6777071952819824	0.3222928047180176
DTXSID8041610	0	0	0.9917799234390259	0.008220097050070763
DTXSID8041957	0	0	0.988236129283905	0.011763899587094784
DTXSID8042399	0	0	0.5424244999885559	0.4575754702091217
DTXSID8042424	0	0	0.9686629772186279	0.03133704885840416
DTXSID8042503	0	0	0.9530611038208008	0.046938925981521606
DTXSID8047553	0	0	0.7375138998031616	0.262486070394516
DTXSID9020087	0	0	0.9136064648628235	0.08639351278543472
DTXSID9020295	0	0	0.9312894344329834	0.06871053576469421
DTXSID9020663	0	0	0.9978049993515015	0.0021949713118374348
DTXSID9020617	0	0	0.9034621119499207	0.09653782099485397
DTXSID9020827	1	1	0.17899489402770996	0.82100510597229
DTXSID9021138	0	0	0.9390202164649963	0.06097979098558426
DTXSID9021639	0	0	0.9604125618934631	0.039587441831827164
DTXSID9021764	0	0	0.9960144758224487	0.003985502291470766
DTXSID9022364	0	1	0.6496649980545044	0.3503350019454956
DTXSID9022366	0	1	0.6776353120803833	0.3223646879196167
DTXSID9023380	0	1	0.6664475202560425	0.3335524797439575
DTXSID9024065	0	0	0.9726071953773499	0.02739277482032776
DTXSID9024489	0	0	0.926307201385498	0.07369279116392136
DTXSID9024930	0	0	0.9292997121810913	0.07070033252239227
DTXSID9025451	0	0	0.909041166305542	0.09095887094736099
DTXSID9025453	0	0	0.9879850149154663	0.012014989741146564
DTXSID9027528	0	0	0.9961551427841187	0.003844866994768381
DTXSID9029223	1	1	0.37983912229537964	0.6201609373092651
DTXSID9029649	0	0	0.975773811340332	0.024226181209087372
DTXSID9033058	0	0	0.9866124987602234	0.013387518003582954
DTXSID9036515	0	1	0.6009993553161621	0.3990006148815155
DTXSID9041237	0	0	0.9175084829330444	0.08249155431985855
DTXSID9040710	0	0	0.8827328085899353	0.11726721376180649
DTXSID9041815	0	0	0.8859623670578003	0.1140376403927803
DTXSID9042382	0	0	0.8526779413223267	0.14732205867767334
DTXSID9044536	0	1	0.6388055086135864	0.36119452118873596
DTXSID9044538	0	1	0.570159912109375	0.4298400580883026
DTXSID9048190	0	1	0.6169130802154541	0.3830869197845459
