compound	predicted	actual	p(0)	p(1)
DTXSID0041981	0	0	0.9165837074472798	0.08341629255272015
DTXSID0041983	0	0	0.9580754293917442	0.04192457060825582
DTXSID0041567	0	0	0.9010802917180235	0.09891970828197649
DTXSID0042169	0	0	0.9445736117270475	0.0554263882729525
DTXSID0042038	0	0	0.9560734415776991	0.04392655842230088
DTXSID0042167	0	0	0.9065143461131662	0.09348565388683379
DTXSID0042400	0	0	0.9462992078140027	0.053700792185997374
DTXSID0042406	0	0	0.9383521522810995	0.061647847718900486
DTXSID0042454	0	0	0.9516739901237359	0.04832600987626412
DTXSID0044107	0	0	0.9551867289665642	0.04481327103343581
DTXSID0044363	0	0	0.9192345385075334	0.08076546149246656
DTXSID0044361	0	0	0.9392248286926915	0.060775171307308515
DTXSID0043761	0	0	0.97045765910651	0.029542340893489945
DTXSID0044367	0	0	0.9760015078353426	0.023998492164657454
DTXSID0044446	0	0	0.934859469506274	0.06514053049372605
DTXSID0044494	0	0	0.8726882681607822	0.12731173183921782
DTXSID0044521	0	0	0.980884877774122	0.019115122225877967
DTXSID0044525	0	0	0.8622359948547752	0.13776400514522477
DTXSID0044656	0	0	0.941916099140731	0.05808390085926898
DTXSID0044860	0	0	0.9363873773769915	0.06361262262300844
DTXSID0044862	0	0	0.8810123260653485	0.11898767393465146
DTXSID0044733	0	0	0.9531248761604302	0.04687512383956986
DTXSID0044941	0	0	0.9691906621984672	0.030809337801532787
DTXSID0044737	0	0	0.9038052159472255	0.0961947840527745
DTXSID0044949	0	0	0.9448436516564507	0.05515634834354937
DTXSID0044995	0	0	0.8863993500136335	0.11360064998636656
DTXSID0045175	0	0	0.9655142816008222	0.034485718399177794
DTXSID0045179	0	0	0.8275497848461727	0.17245021515382733
DTXSID0045208	0	0	0.8927594260727603	0.10724057392723979
DTXSID0045202	0	0	0.9142373377593854	0.08576266224061453
DTXSID0045389	0	0	0.890177170068671	0.10982282993132901
DTXSID0045410	0	0	0.9484815106581035	0.05151848934189647
DTXSID0045416	0	0	0.8384499847530287	0.16155001524697127
DTXSID0045670	0	0	0.8724951216896334	0.12750487831036664
DTXSID0045676	0	0	0.9294940020690592	0.07050599793094087
DTXSID0045836	0	0	0.9130806218352071	0.08691937816479285
DTXSID0045707	0	0	0.9472972479589639	0.05270275204103612
DTXSID0045880	0	0	0.8937858458292179	0.10621415417078207
DTXSID0045543	0	0	0.9583611658938934	0.041638834106106554
DTXSID0045626	0	0	0.8817398800466989	0.11826011995330114
DTXSID0045547	0	0	0.8868909276137869	0.1131090723862131
DTXSID0046145	0	0	0.9806135505808692	0.01938644941913081
DTXSID0046226	0	0	0.953701684199713	0.04629831580028698
DTXSID0046270	0	0	0.9571773608074812	0.04282263919251881
DTXSID0046272	0	0	0.9201803277682703	0.07981967223172975
DTXSID0046309	0	0	0.9946228936562567	0.005377106343743352
DTXSID0046351	0	0	0.9436517732909303	0.05634822670906967
DTXSID0046357	0	0	0.9601930660635122	0.039806933936487814
DTXSID0046565	0	0	0.911614195646809	0.08838580435319102
DTXSID0046484	0	0	0.8436405398460446	0.15635946015395538
DTXSID0046488	0	0	0.9746969424177083	0.025303057582291684
DTXSID0046644	0	0	0.8968008311551985	0.1031991688448015
DTXSID0046989	0	0	0.968850639480466	0.031149360519533945
DTXSID0047030	0	0	0.9242472371179621	0.07575276288203796
DTXSID0046563	0	0	0.9677531818328077	0.03224681816719228
DTXSID0046725	0	0	0.9408834881430844	0.05911651185691558
DTXSID0047086	0	0	0.9125034634525474	0.08749653654745264
DTXSID0047082	0	0	0.8517317424137858	0.14826825758621415
DTXSID0047292	0	0	0.9209232356348029	0.07907676436519712
DTXSID0047294	0	0	0.8462759392666328	0.15372406073336714
DTXSID0047404	0	0	0.9911342318680407	0.008865768131959226
DTXSID0047535	0	0	0.9283047809783337	0.07169521902166628
DTXSID0047533	0	0	0.8985857476623043	0.10141425233769574
DTXSID0047539	0	0	0.8488405517585426	0.15115944824145747
DTXSID0047450	0	0	0.9354716614732475	0.0645283385267526
DTXSID0047581	0	0	0.9019365434912666	0.09806345650873341
DTXSID0047537	0	0	0.9433844754698454	0.056615524530154615
DTXSID0047822	0	0	0.9432244313883273	0.05677556861167267
DTXSID0047610	0	0	0.952946014078309	0.04705398592169098
DTXSID0047870	0	0	0.9445975104637214	0.05540248953627852
DTXSID0047828	0	0	0.9499686694197657	0.0500313305802343
DTXSID0047872	0	0	0.9021298189394715	0.09787018106052851
DTXSID0047953	0	1	0.93754073519389	0.06245926480611002
DTXSID0047905	0	0	0.9384148224937381	0.061585177506261926
DTXSID0047955	0	0	0.9464982831383999	0.05350171686160013
DTXSID0047907	0	0	0.9606103680016091	0.039389631998390816
DTXSID0047909	0	0	0.9652060845548176	0.03479391544518245
DTXSID0047901	0	0	0.9230235459748096	0.07697645402519038
DTXSID0047903	0	0	0.9529180187108703	0.047081981289129604
DTXSID0047951	0	0	0.8904481179354405	0.10955188206455946
DTXSID0048210	0	0	0.8150444501643133	0.1849555498356867
DTXSID0048680	0	0	0.8914946775432384	0.1085053224567616
DTXSID0048638	0	0	0.9046317607784169	0.09536823922158315
DTXSID0048505	0	0	0.8924678745676621	0.10753212543233794
DTXSID0048507	0	0	0.8740278764663759	0.12597212353362408
DTXSID0048896	0	0	0.9655284354762483	0.03447156452375172
DTXSID0049286	0	0	0.9263535647014092	0.07364643529859084
DTXSID0049288	0	0	0.8967723522948262	0.10322764770517374
DTXSID0049313	0	0	0.9064321702662158	0.09356782973378419
DTXSID0049232	0	0	0.8669583492657422	0.13304165073425775
DTXSID0049234	0	0	0.9378040174384693	0.06219598256153066
DTXSID0049236	0	0	0.886585495132783	0.11341450486721706
DTXSID0049315	0	0	0.9539005208894725	0.046099479110527475
DTXSID0049317	0	0	0.9383035344564589	0.06169646554354114
DTXSID0049363	0	0	0.8547268932057429	0.14527310679425706
DTXSID0049367	0	0	0.8712814654583227	0.12871853454167725
DTXSID0049369	0	0	0.9065515800399246	0.09344841996007532
DTXSID0049238	0	0	0.8791981821186342	0.12080181788136578
DTXSID0051493	0	0	0.8935516877442885	0.10644831225571152
DTXSID0051497	0	0	0.8982144691496016	0.10178553085039845
DTXSID0049280	0	0	0.9472316721204482	0.0527683278795518
DTXSID0051574	0	0	0.8824682531193274	0.11753174688067261
DTXSID0052629	0	0	0.8761556100745722	0.12384438992542783
DTXSID0052463	0	0	0.8207325102269831	0.17926748977301687
DTXSID0057671	0	0	0.9168859063100329	0.08311409368996718
DTXSID0052590	0	0	0.893684208032171	0.106315791967829
DTXSID0057754	0	0	0.7199644407390582	0.28003555926094187
DTXSID0057756	0	0	0.9337996362154443	0.06620036378455574
DTXSID0057708	0	0	0.8881162451316095	0.11188375486839054
DTXSID0057750	0	0	0.7809194124649578	0.21908058753504223
DTXSID0057752	0	0	0.8695026217710589	0.1304973782289412
DTXSID1020063	0	0	0.7615948448055893	0.23840515519441074
DTXSID1020140	0	0	0.8787231320000577	0.12127686799994228
DTXSID0057831	0	0	0.9065953456352573	0.09340465436474261
DTXSID0057833	0	0	0.8360452572209048	0.16395474277909516
DTXSID1020146	0	0	0.8329267415790672	0.16707325842093276
DTXSID1020015	0	0	0.8993511435975933	0.10064885640240669
DTXSID1020148	0	0	0.9086202055073903	0.09137979449260973
DTXSID1020142	0	0	0.8884119475221848	0.11158805247781524
DTXSID1020144	0	0	0.9021562979708574	0.09784370202914265
DTXSID1020308	0	0	0.9616357907095326	0.03836420929046739
DTXSID1020352	0	0	0.8884483678725527	0.11155163212744738
DTXSID1020803	0	0	0.9362659394571708	0.06373406054282914
DTXSID1020807	0	0	0.8741032799780724	0.12589672002192764
DTXSID1020855	0	0	0.91568243667397	0.08431756332603003
DTXSID1020857	0	0	0.9285890393745024	0.07141096062549758
DTXSID1020809	0	0	0.9384082851364806	0.0615917148635194
DTXSID1020859	0	0	0.9479158074006129	0.05208419259938709
DTXSID1020932	0	0	0.8675403525555481	0.132459647444452
DTXSID1020980	0	0	0.8744031663109277	0.12559683368907223
DTXSID1021081	0	0	0.8154739222652495	0.1845260777347505
DTXSID1020984	0	0	0.7778518210670016	0.22214817893299843
DTXSID1021031	0	0	0.9594887962275521	0.040511203772447914
DTXSID1020930	0	0	0.9436517732909303	0.05634822670906967
DTXSID1020982	0	0	0.9290402834853155	0.07095971651468448
DTXSID1021114	0	0	0.9406586625987743	0.05934133740122571
DTXSID1021118	0	0	0.9504325558552691	0.049567444144730965
DTXSID1021166	0	0	0.9454144711211778	0.054585528878822225
DTXSID1021405	0	0	0.8773575028041853	0.12264249719581462
DTXSID1021409	0	0	0.9157462054890234	0.08425379451097659
DTXSID1021617	0	0	0.8987412728556606	0.10125872714433938
DTXSID1021291	0	0	0.9381833434259669	0.061816656574033124
DTXSID1021827	0	0	0.9312778115415725	0.06872218845842747
DTXSID1021665	0	0	0.8980393900883513	0.10196060991164872
DTXSID1021790	0	0	0.8939733175185056	0.10602668248149444
DTXSID1021744	0	0	0.9641481481303265	0.03585185186967356
DTXSID1021798	0	0	0.8934895667503728	0.10651043324962722
DTXSID1021823	0	0	0.8543597120866102	0.14564028791338984
DTXSID1021956	0	0	0.9551365821450026	0.044863417854997395
DTXSID1021904	0	0	0.9245131170899703	0.07548688291002971
DTXSID1022007	0	0	0.9014099922308567	0.09859000776914331
DTXSID1021952	0	0	0.909864239754302	0.09013576024569808
DTXSID1021902	0	0	0.9384207699017664	0.061579230098233594
DTXSID1022009	0	0	0.9563122293361468	0.04368777066385321
DTXSID1022053	0	0	0.7521959316115376	0.24780406838846236
DTXSID1022188	0	0	0.9340002178835323	0.06599978211646779
DTXSID1022718	0	0	0.9698085902939428	0.030191409706057108
DTXSID1022843	0	0	0.8663080085309356	0.13369199146906444
DTXSID1022556	0	0	0.8211054223532603	0.1788945776467396
DTXSID1023021	0	0	0.8889887061485087	0.11101129385149132
DTXSID1022635	0	0	0.9364910960619647	0.0635089039380353
DTXSID1022681	0	0	0.9025967057651635	0.09740329423483651
DTXSID1023102	0	0	0.9583745911215614	0.04162540887843857
DTXSID1023150	0	0	0.9820443103827502	0.017955689617249783
DTXSID1023495	0	0	0.9279930049338116	0.0720069950661884
DTXSID1023497	0	0	0.9376902071053678	0.06230979289463224
DTXSID1023572	0	0	0.9580456080783898	0.041954391921610254
DTXSID1023314	0	0	0.8800113048857943	0.11998869511420572
DTXSID1023362	0	0	0.917837903332563	0.08216209666743703
DTXSID1023364	0	0	0.8302564552769508	0.1697435447230492
DTXSID1023368	0	0	0.8793085429081904	0.12069145709180962
DTXSID1023815	0	0	0.9422249723097248	0.05777502769027521
DTXSID1023869	0	0	0.9320231786172515	0.06797682138274856
DTXSID1023998	0	0	0.9854379533760765	0.014562046623923455
DTXSID1024170	0	0	0.9631011473433191	0.036898852656680886
DTXSID1024124	0	0	0.9659236155362665	0.03407638446373346
DTXSID1024334	0	0	0.9306927087562044	0.06930729124379564
DTXSID1024629	0	0	0.9865685357147372	0.01343146428526272
DTXSID1024835	0	0	0.9662311927903727	0.03376880720962732
DTXSID1024467	0	0	0.7861582420457592	0.2138417579542408
DTXSID1024465	0	0	0.8549270328713197	0.14507296712868034
DTXSID1024625	0	0	0.9405324722687752	0.05946752773122477
DTXSID1024831	0	0	0.9329856907772187	0.06701430922278127
DTXSID1025013	0	0	0.9027784093607105	0.09722159063928942
DTXSID1025483	0	0	0.9321640595219821	0.06783594047801786
DTXSID1025271	0	0	0.9194478395829381	0.08055216041706197
DTXSID1025485	0	0	0.9649291729219062	0.03507082707809382
DTXSID1025300	0	0	0.7529895884684925	0.24701041153150743
DTXSID1025304	0	0	0.9559617250555478	0.04403827494445219
DTXSID1025724	0	0	0.8471580524169985	0.15284194758300151
DTXSID1025770	0	0	0.9581931931705603	0.04180680682943973
DTXSID1025774	0	0	0.8727278348780643	0.12727216512193573
DTXSID1025722	0	0	0.8737263016393101	0.12627369836068994
DTXSID1025776	0	0	0.9214174502198046	0.07858254978019541
DTXSID1025512	0	0	0.8705221311989048	0.12947786880109527
DTXSID1025641	0	0	0.8628699827854942	0.1371300172145058
DTXSID1025726	0	0	0.9089201747641896	0.09107982523581035
DTXSID1026035	0	0	0.9121620469989926	0.08783795300100733
DTXSID1025807	0	0	0.8938802482011233	0.10611975179887663
DTXSID1026033	0	0	0.9628620365369797	0.037137963463020354
DTXSID1025851	0	0	0.9494469518925364	0.05055304810746362
DTXSID1026112	0	0	0.8544233603259357	0.14557663967406434
DTXSID1025809	0	0	0.869826742860982	0.13017325713901798
DTXSID1026031	0	0	0.9462992078140027	0.053700792185997374
DTXSID1025857	0	0	0.9154995249375915	0.0845004750624085
DTXSID1026902	0	0	0.9744672453394059	0.025532754660594178
DTXSID1026667	0	0	0.9187279575988315	0.08127204240116843
DTXSID1026740	0	0	0.9004719004815347	0.0995280995184653
DTXSID1026619	0	0	0.9079916595950441	0.09200834040495581
DTXSID1026665	0	0	0.9056838459585567	0.09431615404144336
DTXSID1026900	0	0	0.9744672453394059	0.025532754660594178
DTXSID1027471	0	0	0.9320552472296934	0.06794475277030661
DTXSID1027219	0	0	0.8624729111522209	0.13752708884777914
DTXSID1027134	0	0	0.9053381326635435	0.09466186733645648
DTXSID1027267	0	0	0.9495817350371099	0.05041826496289016
DTXSID1027425	0	0	0.9463161166615839	0.05368388333841617
DTXSID1027342	0	0	0.9261464055550521	0.0738535944449479
DTXSID1027502	0	0	0.9515308457046875	0.048469154295312546
DTXSID1027764	0	0	0.9605518780910693	0.03944812190893069
DTXSID1027716	0	0	0.8395677610564585	0.16043223894354158
DTXSID1027928	0	0	0.955827773161046	0.044172226838954005
DTXSID1029122	0	0	0.9032788140019141	0.09672118599808585
DTXSID1029251	0	0	0.9582686945822918	0.041731305417708156
DTXSID1031462	0	0	0.8936979141589592	0.10630208584104088
DTXSID1031591	0	0	0.9217162417105769	0.07828375828942308
DTXSID1031626	0	0	0.9545203248809186	0.04547967511908137
DTXSID1032303	0	0	0.8831610101216474	0.11683898987835259
DTXSID1031460	0	0	0.8984454927856118	0.10155450721438819
DTXSID1032513	0	0	0.8789822144779862	0.12101778552201385
DTXSID1032359	0	0	0.8989151902537018	0.10108480974629824
DTXSID1032519	0	0	0.8208094011207401	0.1791905988792599
DTXSID1032488	0	0	0.903143256139994	0.09685674386000595
DTXSID1032569	0	0	0.9047853392233685	0.09521466077663153
DTXSID1032640	0	0	0.7841784022207317	0.21582159777926838
DTXSID1033163	0	0	0.9211109530031554	0.0788890469968446
DTXSID1032642	0	0	0.8431831602538808	0.15681683974611912
DTXSID1033402	0	0	0.8619200526436703	0.1380799473563297
DTXSID1033876	0	0	0.9487805763937801	0.051219423606219915
DTXSID1034210	0	0	0.8106654117600482	0.18933458823995175
DTXSID1034634	0	0	0.9667611968951741	0.03323880310482587
DTXSID1034501	0	0	0.9854061240951777	0.014593875904822277
DTXSID1036545	0	0	0.8650334982736994	0.13496650172630062
DTXSID1037272	0	0	0.859083941984894	0.14091605801510595
DTXSID1038743	0	0	0.9547963135025657	0.045203686497434344
DTXSID1038321	0	0	0.8461255595775183	0.1538744404224817
DTXSID1038822	0	0	0.8047361651692445	0.1952638348307555
DTXSID1038876	0	0	0.8698244867222052	0.13017551327779472
DTXSID1039719	0	0	0.932454181189982	0.067545818810018
DTXSID1040112	0	0	0.9030255795214416	0.09697442047855838
DTXSID1040320	0	0	0.8760488808283695	0.12395111917163053
DTXSID1040326	0	0	0.8956645913147173	0.10433540868528267
DTXSID1040619	0	1	0.7026551171578392	0.2973448828421608
DTXSID1040792	0	0	0.7583363352057193	0.24166366479428064
DTXSID1040794	0	0	0.9144352139228985	0.0855647860771015
DTXSID1040611	0	0	0.9396691594635966	0.06033084053640341
DTXSID1040372	0	0	0.9882386775040242	0.01176132249597582
DTXSID1041180	0	0	0.896868870553193	0.10313112944680698
DTXSID1041188	0	0	0.9525289696659501	0.047471030334049896
DTXSID1041263	0	0	0.8447840928356387	0.15521590716436132
DTXSID1041681	0	0	0.8224468626822581	0.1775531373177419
DTXSID1041847	0	0	0.8664194858466341	0.13358051415336591
DTXSID1041891	0	0	0.9245455970462622	0.07545440295373783
DTXSID1041897	0	0	0.9455981137471137	0.05440188625288629
DTXSID1042360	0	0	0.931200472860349	0.06879952713965103
DTXSID1042364	0	0	0.9165393486464918	0.08346065135350822
DTXSID1042154	0	0	0.9267542963660418	0.07324570363395817
DTXSID1042281	0	0	0.9615364508811137	0.03846354911888632
DTXSID1044196	0	0	0.9506733214553311	0.04932667854466883
DTXSID1044227	0	0	0.885990850402253	0.114009149597747
DTXSID1043839	0	0	0.953176971676952	0.046823028323047924
DTXSID1042499	0	0	0.9421879420793735	0.05781205792062654
DTXSID1044352	0	0	0.9147889453847962	0.08521105461520381
DTXSID1044439	0	0	0.8953454760038455	0.10465452399615448
DTXSID1044487	0	0	0.9793458111562574	0.020654188843742555
DTXSID1044485	0	0	0.9257873091231318	0.0742126908768682
DTXSID1044437	0	0	0.8812917899742536	0.11870821002574641
DTXSID1044356	0	0	0.9542396148196635	0.0457603851803365
DTXSID1044645	0	0	0.866121208798335	0.133878791201665
DTXSID1044697	0	0	0.9042960329856681	0.09570396701433188
DTXSID1044647	0	0	0.9323659455145241	0.06763405448547591
DTXSID1044560	0	0	0.9221786602536499	0.07782133974635012
DTXSID1044693	0	0	0.8959828979464292	0.10401710205357086
DTXSID1044724	0	0	0.9469032036111822	0.05309679638881786
DTXSID1044720	0	0	0.9018246529719941	0.09817534702800591
DTXSID1044728	0	0	0.9569918397783012	0.04300816022169889
DTXSID1044807	0	0	0.9004719004815347	0.09952809951846527
DTXSID1045118	0	0	0.9010371886259416	0.09896281137405841
DTXSID1045162	0	0	0.9597328151035807	0.04026718489641937
DTXSID1044851	0	0	0.8630955027384033	0.1369044972615967
DTXSID1045164	0	0	0.9270115977480687	0.07298840225193125
DTXSID1045245	0	0	0.914647581376377	0.08535241862362292
DTXSID1045081	0	0	0.9155488327152801	0.08445116728471987
DTXSID1045083	0	0	0.8765636951472567	0.12343630485274322
DTXSID1045089	0	0	0.9300794766589907	0.0699205233410093
DTXSID1045320	0	0	0.797649961747483	0.20235003825251693
DTXSID1045326	0	0	0.9089288106493639	0.09107118935063604
DTXSID1045615	0	0	0.934552215554536	0.06544778444546392
DTXSID1045536	0	0	0.9069987819221752	0.09300121807782474
DTXSID1045661	0	0	0.8393515492017235	0.16064845079827647
