compound	predicted	actual	p(0)	p(1)
DTXSID4032532	0	1	0.6314409473095259	0.3685590526904732
DTXSID4032611	0	0	0.7951621736574865	0.20483782634251327
DTXSID4052186	0	0	0.7031049864977812	0.2968950135022185
DTXSID5020443	0	0	0.5464369077511643	0.4535630922488356
DTXSID5020528	0	0	0.6636673935853382	0.33633260641466045
DTXSID5020867	1	1	0.4580572746495477	0.5419427253504525
DTXSID5022308	1	1	0.4742493702867404	0.5257506297132595
DTXSID5022439	0	1	0.5791752365568228	0.42082476344317704
DTXSID5024059	1	1	0.4358279628306154	0.564172037169385
DTXSID5032654	0	0	0.5748711225662679	0.4251288774337325
DTXSID5034773	0	0	0.6002890636816351	0.39971093631836463
DTXSID5047291	1	1	0.39066586484710547	0.6093341351528938
DTXSID5047328	0	0	0.5759240942301229	0.42407590576987686
DTXSID5047322	1	1	0.4425951426693102	0.5574048573306898
DTXSID6020511	1	0	0.3870778694738953	0.6129221305261043
DTXSID6022391	1	1	0.47390580527825393	0.5260941947217461
DTXSID6022345	1	0	0.46981328687377727	0.5301867131262227
DTXSID6022474	1	0	0.3679809356192794	0.6320190643807211
DTXSID6023810	1	0	0.30069029692981053	0.69930970307019
DTXSID6026797	0	0	0.7100979252468692	0.2899020747531298
DTXSID6032354	0	1	0.6443188909891788	0.3556811090108208
DTXSID6032192	0	0	0.6330653644603644	0.36693463553963557
DTXSID6034186	1	0	0.3078546638839172	0.6921453361160832
DTXSID6034392	0	1	0.5218126966651073	0.4781873033348927
DTXSID6040747	1	1	0.35801668514825297	0.6419833148517479
DTXSID6043915	1	1	0.289515282983186	0.7104847170168149
DTXSID6047282	0	0	0.5117857964956761	0.48821420350432404
DTXSID6051560	0	0	0.9131632663937348	0.08683673360626469
DTXSID7020182	0	0	0.5450852831633023	0.45491471683669754
DTXSID7020716	0	1	0.6747223376258461	0.3252776623741536
DTXSID7021869	0	0	0.6398978653114078	0.36010213468859215
DTXSID7021940	0	0	0.9508265132890605	0.04917348671093911
DTXSID7022332	0	0	0.7159943831873281	0.2840056168126719
DTXSID7024160	0	0	0.5517056397623379	0.4482943602376622
DTXSID7024241	0	0	0.6121117365726971	0.3878882634273019
DTXSID7029871	0	1	0.5385105768475577	0.4614894231524425
DTXSID7034624	0	1	0.5554020175683039	0.44459798243169574
DTXSID7041629	1	0	0.3634401679424774	0.6365598320575225
DTXSID7047306	0	1	0.514720195715892	0.48527980428410805
DTXSID7051557	0	0	0.6929303846844298	0.3070696153155691
DTXSID8021771	0	1	0.6862432242934239	0.31375677570657606
DTXSID8022325	1	1	0.3852142843185397	0.6147857156814609
DTXSID8022828	0	1	0.560437665132879	0.43956233486712126
DTXSID8024107	0	0	0.6159011049336188	0.38409889506638023
DTXSID8024234	0	0	0.5135716808368462	0.4864283191631537
DTXSID8024151	1	0	0.45107539241036615	0.5489246075896337
DTXSID8024523	1	1	0.26317323452860697	0.7368267654713935
DTXSID8026307	0	0	0.5883892814581001	0.41161071854189946
DTXSID8027240	0	0	0.6545967316972221	0.34540326830277696
DTXSID8034586	0	0	0.6387929714916029	0.3612070285083967
DTXSID8034871	0	0	0.624219946285635	0.37578005371436407
DTXSID8041901	0	0	0.64102456925925	0.35897543074074995
DTXSID8047769	0	0	0.67444413015174	0.3255558698482596
DTXSID9020112	0	0	0.8815497723562087	0.11845022764379107
DTXSID9020243	0	0	0.6134605458741903	0.38653945412580937
DTXSID9022310	1	1	0.47000792149848	0.52999207850152
DTXSID9023889	0	0	0.6185144048785258	0.3814855951214735
DTXSID9024930	0	0	0.567797572742276	0.43220242725772384
DTXSID9026926	0	0	0.8840990540040877	0.11590094599591157
DTXSID9036515	1	1	0.35511950582862245	0.644880494171378
DTXSID9048510	0	0	0.5466569913037708	0.4533430086962288
