compound	predicted	actual	p(0)	p(1)
DTXSID5020867	0	1	0.6831447601449124	0.3168552398550874
DTXSID5022308	0	1	0.6978984165686064	0.30210158343139365
DTXSID5022439	0	1	0.6968196990102308	0.30318030098976895
DTXSID5024059	0	1	0.6782112152388416	0.32178878476115813
DTXSID5032654	0	0	0.6838192958658604	0.3161807041341395
DTXSID5034773	0	0	0.6865675570968764	0.31343244290312344
DTXSID5047291	0	1	0.6905770678855023	0.30942293211449756
DTXSID5047328	0	0	0.6866939642046478	0.31330603579535216
DTXSID5047322	0	1	0.6838418296682613	0.31615817033173854
DTXSID6020511	0	0	0.6816224240913784	0.31837757590862165
DTXSID6022391	0	1	0.7039061277370037	0.2960938722629965
DTXSID6022345	0	0	0.6929983202675207	0.30700167973247927
DTXSID6022474	1	0	0.6636961468463699	0.33630385315362993
DTXSID6023810	1	0	0.6634904061329554	0.3365095938670446
DTXSID6026797	0	0	0.6717880293687639	0.3282119706312361
DTXSID6032354	0	1	0.6781093670726581	0.32189063292734177
DTXSID6032192	0	0	0.6888089885051966	0.31119101149480344
DTXSID6034186	1	0	0.6677881120754303	0.3322118879245699
DTXSID6034392	0	1	0.6892479459662644	0.31075205403373557
DTXSID6040747	1	1	0.6660681623194327	0.33393183768056744
DTXSID6043915	1	1	0.6639992592418346	0.33600074075816533
DTXSID6047282	0	0	0.686458327103584	0.3135416728964159
DTXSID6051560	1	0	0.6615001290738095	0.3384998709261904
DTXSID7020182	0	0	0.6848866512237121	0.3151133487762881
DTXSID7020716	0	1	0.685411089762256	0.31458891023774405
DTXSID7021869	1	0	0.667483815256644	0.3325161847433561
DTXSID7021940	0	0	0.6821545054894687	0.31784549451053123
DTXSID7022332	0	0	0.6707557846562169	0.329244215343783
DTXSID7024160	1	0	0.6658635202716933	0.33413647972830685
DTXSID7024241	0	0	0.693891548787997	0.3061084512120028
DTXSID7029871	0	1	0.6782857049622741	0.3217142950377258
DTXSID7034624	0	1	0.700917924701237	0.2990820752987629
DTXSID7041629	0	0	0.6870970946848202	0.3129029053151803
DTXSID7047306	0	1	0.6828080844169246	0.3171919155830753
DTXSID7051557	1	0	0.6687225906640374	0.33127740933596267
DTXSID8021771	0	1	0.6766386145455572	0.32336138545444276
DTXSID8022325	0	1	0.682756734972698	0.3172432650273018
DTXSID8022828	0	1	0.6869742609751149	0.31302573902488484
DTXSID8024107	0	0	0.692047431133494	0.3079525688665062
DTXSID8024234	0	0	0.6995272041411119	0.30047279585888825
DTXSID8024151	0	0	0.6706900560127305	0.3293099439872695
DTXSID8024523	0	1	0.6877755927887599	0.3122244072112404
DTXSID8026307	1	0	0.667761886501999	0.332238113498001
DTXSID8027240	0	0	0.6809575620416294	0.31904243795837084
DTXSID8034586	0	0	0.693211370396869	0.30678862960313086
DTXSID8034871	0	0	0.6809240940919223	0.3190759059080779
DTXSID8041901	0	0	0.6847180197435965	0.31528198025640347
DTXSID8047769	0	0	0.6814537476887599	0.3185462523112399
DTXSID9020112	0	0	0.6868715337002614	0.3131284662997388
DTXSID9020243	0	0	0.689791816902338	0.3102081830976618
DTXSID9022310	0	1	0.6877439305261017	0.3122560694738983
DTXSID9023889	1	0	0.6497190140130611	0.35028098598693874
DTXSID9024930	1	0	0.661625661152839	0.33837433884716095
DTXSID9026926	0	0	0.6803050913052239	0.31969490869477607
DTXSID9036515	0	1	0.6825591769712448	0.3174408230287552
DTXSID9048510	0	0	0.7109787658050719	0.28902123419492787
