compound	predicted	actual	p(0)	p(1)
DTXSID8022828	1	1	0.6580181542137492	0.3419818457862507
DTXSID8024107	1	0	0.5753811180295902	0.42461888197040976
DTXSID8024234	1	0	0.6170473060071267	0.38295269399287335
DTXSID8024151	1	0	0.587287131512204	0.4127128684877959
DTXSID8024523	1	1	0.5107038854819329	0.489296114518067
DTXSID8026307	0	0	0.7717278814728707	0.22827211852712928
DTXSID8027240	1	0	0.6119986956107974	0.3880013043892026
DTXSID8034586	0	0	0.6935342969642757	0.30646570303572446
DTXSID8034871	1	0	0.5699525586561396	0.4300474413438604
DTXSID8041901	1	0	0.6298567770463283	0.37014322295367175
DTXSID8047769	0	0	0.8026692901760794	0.19733070982392065
DTXSID9020112	0	0	0.8265877292696225	0.17341227073037738
DTXSID9020243	0	0	0.6777159926578004	0.3222840073421996
DTXSID9022310	1	1	0.493672524899248	0.5063274751007522
DTXSID9023889	1	0	0.5822265835097421	0.417773416490258
DTXSID9024930	0	0	0.7643250084921218	0.2356749915078782
DTXSID9026926	0	0	0.8050235117301016	0.19497648826989825
DTXSID9036515	1	1	0.4818153273744426	0.5181846726255575
DTXSID9048510	1	0	0.6372350567368584	0.3627649432631417
