compound	predicted	actual	p(0)	p(1)
DTXSID5024059	1	1	0.20439651195644026	0.7956034880435597
DTXSID5032654	0	0	0.7931339851159869	0.20686601488401307
DTXSID5034773	0	0	0.9225688581482778	0.07743114185172222
DTXSID5047291	1	1	0.24456544340475062	0.7554345565952494
DTXSID5047328	0	0	0.8981250044687537	0.10187499553124636
DTXSID5047322	0	1	0.5722189813268379	0.42778101867316215
DTXSID6020511	1	0	0.24049866838850542	0.7595013316114946
DTXSID6022391	0	1	0.732164455538985	0.267835544461015
DTXSID6022345	1	0	0.3924269627670005	0.6075730372329995
DTXSID6022474	0	0	0.5507418925162657	0.44925810748373424
DTXSID6023810	1	0	0.436185609568734	0.563814390431266
DTXSID6026797	0	0	0.8197235916919134	0.1802764083080865
DTXSID6032354	0	1	0.7433372796601908	0.2566627203398092
DTXSID6032192	1	0	0.4934907875897401	0.5065092124102599
DTXSID6034186	1	0	0.2506624006093313	0.7493375993906687
DTXSID6034392	1	1	0.4390974843808587	0.5609025156191413
DTXSID6040747	0	1	0.6082579931258258	0.3917420068741742
DTXSID6043915	0	1	0.5334668778788876	0.4665331221211125
DTXSID6047282	0	0	0.6472757153010595	0.35272428469894046
DTXSID6051560	0	0	0.9435667126383728	0.05643328736162721
DTXSID7020182	0	0	0.8042285876039781	0.19577141239602197
DTXSID7020716	0	1	0.8962347201302157	0.1037652798697844
DTXSID7021869	0	0	0.8312706330700187	0.16872936692998128
DTXSID7021940	0	0	0.8021766379528794	0.19782336204712062
DTXSID7022332	0	0	0.7540689173371915	0.24593108266280853
DTXSID7024160	0	0	0.6183311455930112	0.3816688544069889
DTXSID7024241	0	0	0.6445123103963326	0.35548768960366744
DTXSID7029871	0	1	0.5402820608931751	0.45971793910682485
DTXSID7034624	0	1	0.7563913673219199	0.24360863267808006
DTXSID7041629	1	0	0.44291488021364767	0.5570851197863523
DTXSID7047306	1	1	0.42491183083274175	0.5750881691672582
DTXSID7051557	0	0	0.8331035190640083	0.16689648093599177
DTXSID8021771	0	1	0.7567337595863832	0.24326624041361672
DTXSID8022325	0	1	0.7417713690325132	0.2582286309674868
DTXSID8022828	1	1	0.36496049692774946	0.6350395030722505
DTXSID8024107	0	0	0.7422228540066771	0.2577771459933229
DTXSID8024234	0	0	0.8346451459903029	0.16535485400969704
DTXSID8024151	0	0	0.5468336464415817	0.4531663535584183
DTXSID8024523	0	1	0.6598392113417471	0.340160788658253
DTXSID8026307	0	0	0.5680289326537569	0.43197106734624313
DTXSID8027240	0	0	0.5189233794617836	0.4810766205382165
DTXSID8034586	0	0	0.7001940865882447	0.29980591341175533
DTXSID8034871	0	0	0.7952938638152245	0.20470613618477554
DTXSID8041901	1	0	0.07200755032535111	0.9279924496746489
DTXSID8047769	0	0	0.788154658985825	0.2118453410141749
DTXSID9020112	0	0	0.8768100364194608	0.12318996358053923
DTXSID9020243	0	0	0.6229237731820696	0.3770762268179304
DTXSID9022310	0	1	0.6858736418796949	0.31412635812030515
DTXSID9023889	0	0	0.5989195110131542	0.40108048898684573
DTXSID9024930	1	0	0.3281159194123151	0.6718840805876849
DTXSID9026926	0	0	0.7934444312894895	0.20655556871051053
DTXSID9036515	1	1	0.3594803135674224	0.6405196864325776
DTXSID9048510	0	0	0.7617275628325633	0.23827243716743668
