compound	predicted	actual	p(0)	p(1)
DTXSID3036525	1	1	0.41847926450233464	0.5815207354976656
DTXSID3041794	1	0	0.4737769215641842	0.5262230784358158
DTXSID3047267	0	0	0.6514678279479853	0.34853217205201475
DTXSID4020242	0	0	0.7447341371885957	0.25526586281140434
DTXSID4020379	1	0	0.4757536543686112	0.5242463456313887
DTXSID4021268	0	0	0.7014748845611213	0.29852511543887905
DTXSID4021717	0	0	0.7844974219954001	0.21550257800459982
DTXSID4024062	0	0	0.887522136161083	0.11247786383891699
DTXSID4027236	1	1	0.5704469475141614	0.42955305248583864
DTXSID4027494	1	0	0.5666798467569264	0.4333201532430737
DTXSID4027608	0	0	0.6267076450825884	0.37329235491741153
DTXSID4032532	0	1	0.7947702508148948	0.20522974918510503
DTXSID4032611	0	0	0.7558312617696273	0.2441687382303725
DTXSID4052186	1	0	0.5157413926566383	0.4842586073433617
DTXSID5020443	1	0	0.6217655523302362	0.3782344476697637
DTXSID5020528	1	0	0.5231085458879207	0.4768914541120793
DTXSID5020867	1	1	0.49207620183503026	0.5079237981649697
DTXSID5022308	0	1	0.6613854786113834	0.33861452138861675
DTXSID5022439	0	1	0.6592776664187857	0.3407223335812143
DTXSID5024059	1	1	0.46717961262912716	0.5328203873708729
DTXSID5032654	0	0	0.7548582831916304	0.24514171680836938
DTXSID5034773	0	0	0.8035384905616693	0.19646150943833088
DTXSID5047291	0	1	0.6504100919507922	0.3495899080492078
DTXSID5047328	0	0	0.77233484555061	0.22766515444939003
DTXSID5047322	0	1	0.6389733368098386	0.36102666319016136
DTXSID6020511	1	0	0.5	0.5
DTXSID6022391	0	1	0.6930465778344029	0.3069534221655973
DTXSID6022345	0	0	0.787977561739676	0.21202243826032366
DTXSID6022474	1	0	0.6045643114626953	0.39543568853730465
DTXSID6023810	1	0	0.4347525492602761	0.5652474507397238
DTXSID6026797	0	0	0.9001874991114202	0.0998125008885797
DTXSID6032354	0	1	0.7113168549525453	0.288683145047455
DTXSID6032192	0	0	0.7987185926620325	0.20128140733796746
DTXSID6034186	1	0	0.5208641445199287	0.47913585548007126
DTXSID6034392	1	1	0.40201978276196215	0.597980217238038
DTXSID6040747	1	1	0.49073337074459583	0.5092666292554042
DTXSID6043915	1	1	0.40997825770791335	0.5900217422920869
DTXSID6047282	0	0	0.6360112191671857	0.3639887808328143
DTXSID6051560	0	0	0.7294020414004541	0.27059795859954583
DTXSID7020182	0	0	0.7218256864501725	0.2781743135498274
DTXSID7020716	0	1	0.8500626290882626	0.14993737091173734
DTXSID7021869	0	0	0.8232582850594478	0.17674171494055232
DTXSID7021940	0	0	0.7745939019746174	0.2254060980253826
DTXSID7022332	0	0	0.8262993422690945	0.17370065773090537
DTXSID7024160	0	0	0.663640001972684	0.3363599980273159
DTXSID7024241	1	0	0.5906879420909863	0.4093120579090137
DTXSID7029871	1	1	0.6185541629043897	0.3814458370956103
DTXSID7034624	0	1	0.6887508505882216	0.3112491494117784
DTXSID7041629	0	0	0.7266711232898609	0.27332887671013906
DTXSID7047306	1	1	0.5510208525931307	0.4489791474068692
DTXSID7051557	0	0	0.8753165740057051	0.12468342599429509
DTXSID8021771	0	1	0.7490343347519177	0.25096566524808234
DTXSID8022325	0	1	0.7883074149116767	0.2116925850883232
DTXSID8022828	0	1	0.7069406534524305	0.2930593465475693
DTXSID8024107	0	0	0.7918014132788473	0.2081985867211526
DTXSID8024234	0	0	0.7729023973284708	0.2270976026715294
DTXSID8024151	0	0	0.6258806942495919	0.37411930575040797
DTXSID8024523	1	1	0.5652505312853368	0.43474946871466313
DTXSID8026307	0	0	0.6921598488466956	0.3078401511533045
DTXSID8027240	1	0	0.5704469475141614	0.42955305248583864
DTXSID8034586	0	0	0.669017143317764	0.33098285668223615
DTXSID8034871	0	0	0.8110250254503449	0.18897497454965492
DTXSID8041901	0	0	0.696890328032043	0.3031096719679567
DTXSID8047769	0	0	0.901561196663942	0.09843880333605814
DTXSID9020112	0	0	0.7039170227184354	0.2960829772815646
DTXSID9020243	0	0	0.7447341371885957	0.25526586281140434
DTXSID9022310	0	1	0.7164166240341432	0.2835833759658566
DTXSID9023889	1	0	0.5757064516632514	0.4242935483367486
DTXSID9024930	1	0	0.5666798467569264	0.4333201532430737
DTXSID9026926	0	0	0.7745939019746177	0.22540609802538214
DTXSID9036515	1	1	0.4085106659146506	0.5914893340853495
DTXSID9048510	1	0	0.5852189781913427	0.41478102180865717
