compound	predicted	actual	p(0)	p(1)
DTXSID4020379	1	0	0.030242126435041428	0.9697579145431519
DTXSID4021268	0	0	0.9662220478057861	0.03377797082066536
DTXSID4021717	1	0	0.08461027592420578	0.9153897166252136
DTXSID4024062	0	0	0.9443768262863159	0.05562318116426468
DTXSID4027236	1	1	0.013672440312802792	0.986327588558197
DTXSID4027494	0	0	0.9443768262863159	0.05562318116426468
DTXSID4027608	0	0	0.9662220478057861	0.03377797082066536
DTXSID4032532	1	1	0.01117969024926424	0.9888203144073486
DTXSID4032611	0	0	0.980086624622345	0.019913386553525925
DTXSID4052186	0	0	0.9443768262863159	0.05562318116426468
DTXSID5020443	0	0	0.6739938259124756	0.3260061740875244
DTXSID5020528	0	0	0.9443768262863159	0.05562318116426468
DTXSID5020867	0	1	0.9443768262863159	0.05562318116426468
DTXSID5022308	1	1	0.033279191702604294	0.9667208194732666
DTXSID5022439	0	1	0.9443768262863159	0.05562318116426468
DTXSID5024059	0	1	0.558163046836853	0.441836953163147
DTXSID5032654	1	0	0.356460303068161	0.6435396671295166
DTXSID5034773	0	0	0.9668217301368713	0.033178284764289856
DTXSID5047291	1	1	0.09296334534883499	0.9070366621017456
DTXSID5047328	0	0	0.6123548746109009	0.3876451253890991
DTXSID5047322	1	1	0.009021119214594364	0.9909788966178894
DTXSID6020511	0	0	0.558163046836853	0.441836953163147
DTXSID6022391	1	1	0.05237772688269615	0.9476222991943359
DTXSID6022345	1	0	0.13015657663345337	0.8698434829711914
DTXSID6022474	1	0	0.03393340855836868	0.9660665988922119
DTXSID6023810	1	0	0.019435910508036613	0.9805641174316406
DTXSID6026797	0	0	0.9630633592605591	0.03693662956357002
DTXSID6032354	1	1	0.022866010665893555	0.9771339893341064
DTXSID6032192	0	0	0.9443768262863159	0.05562318116426468
DTXSID6034186	1	0	0.02626369148492813	0.9737362861633301
DTXSID6034392	1	1	0.016523201018571854	0.9834768176078796
DTXSID6040747	1	1	0.028359035030007362	0.971640944480896
DTXSID6043915	0	1	0.7836868762969971	0.21631313860416412
DTXSID6047282	1	0	0.31564274430274963	0.6843572854995728
DTXSID6051560	0	0	0.980086624622345	0.019913386553525925
DTXSID7020182	1	0	0.01392604410648346	0.9860739707946777
DTXSID7020716	0	1	0.9443768262863159	0.05562318116426468
DTXSID7021869	0	0	0.9443768262863159	0.05562318116426468
DTXSID7021940	0	0	0.980086624622345	0.019913386553525925
DTXSID7022332	0	0	0.9443768262863159	0.05562318116426468
DTXSID7024160	0	0	0.6221943497657776	0.3778057098388672
DTXSID7024241	1	0	0.41351303458213806	0.5864869356155396
DTXSID7029871	1	1	0.009523079730570316	0.9904769062995911
DTXSID7034624	1	1	0.0856921374797821	0.9143078923225403
DTXSID7041629	0	0	0.6082236170768738	0.3917763829231262
DTXSID7047306	1	1	0.2230425328016281	0.7769573926925659
DTXSID7051557	0	0	0.9443768262863159	0.05562318116426468
DTXSID8021771	0	1	0.6082236170768738	0.3917763829231262
DTXSID8022325	1	1	0.1737256795167923	0.8262743353843689
DTXSID8022828	0	1	0.5748730897903442	0.42512696981430054
DTXSID8024107	1	0	0.012140817008912563	0.9878591895103455
DTXSID8024234	0	0	0.7521184086799622	0.24788157641887665
DTXSID8024151	1	0	0.07329949736595154	0.9267005324363708
DTXSID8024523	1	1	0.030242126435041428	0.9697579145431519
DTXSID8026307	0	0	0.9443768262863159	0.05562318116426468
DTXSID8027240	0	0	0.9443768262863159	0.05562318116426468
DTXSID8034586	1	0	0.4238699972629547	0.5761300325393677
DTXSID8034871	0	0	0.9630633592605591	0.03693662956357002
DTXSID8041901	0	0	0.980086624622345	0.019913386553525925
DTXSID8047769	0	0	0.9443768262863159	0.05562318116426468
DTXSID9020112	0	0	0.9918453693389893	0.008154635317623615
DTXSID9020243	1	0	0.23843297362327576	0.7615670561790466
DTXSID9022310	1	1	0.04581768065690994	0.9541823267936707
DTXSID9023889	1	0	0.020693326368927956	0.979306697845459
DTXSID9024930	0	0	0.9443768262863159	0.05562318116426468
DTXSID9026926	0	0	0.980086624622345	0.019913386553525925
DTXSID9036515	1	1	0.11711214482784271	0.8828878402709961
DTXSID9048510	0	0	0.6123548746109009	0.3876451253890991
