compound	predicted	actual	p(0)	p(1)
DTXSID4052186	0	0	0.7778529920311428	0.22214700796885734
DTXSID5020443	0	0	0.7764529551421533	0.2235470448578467
DTXSID5020528	0	0	0.6535142464734376	0.3464857535265624
DTXSID5020867	0	1	0.6255123758548006	0.3744876241451994
DTXSID5022308	0	1	0.5846459450932893	0.41535405490671073
DTXSID5022439	0	1	0.6382639805179553	0.36173601948204465
DTXSID5024059	0	1	0.6926003064234151	0.307399693576585
DTXSID5032654	0	0	0.6898718091157574	0.3101281908842423
DTXSID5034773	0	0	0.6081138090471159	0.39188619095288424
DTXSID5047291	1	1	0.5	0.5
DTXSID5047328	1	0	0.5337459284256743	0.4662540715743258
DTXSID5047322	1	1	0.5127554597142006	0.4872445402857995
DTXSID6020511	0	0	0.6828987377706313	0.3171012622293688
DTXSID6022391	0	1	0.5939373892009854	0.4060626107990145
DTXSID6022345	0	0	0.6336195608365948	0.36638043916340524
DTXSID6022474	1	0	0.513504336817282	0.486495663182718
DTXSID6023810	1	0	0.22667955790159172	0.7733204420984082
DTXSID6026797	0	0	0.8755212613282394	0.12447873867176074
DTXSID6032354	1	1	0.5541063976454501	0.4458936023545499
DTXSID6032192	0	0	0.7993675269608149	0.2006324730391849
DTXSID6034186	1	0	0.5	0.5
DTXSID6034392	1	1	0.5671491744235926	0.43285082557640736
DTXSID6040747	1	1	0.5523578641353473	0.44764213586465273
DTXSID6043915	1	1	0.5225509253750859	0.4774490746249141
DTXSID6047282	1	0	0.5221009103192886	0.4778990896807115
DTXSID6051560	0	0	0.8319638589605663	0.16803614103943387
DTXSID7020182	0	0	0.5797926956962641	0.42020730430373576
DTXSID7020716	0	1	0.8566197992509065	0.14338020074909338
DTXSID7021869	0	0	0.8874705098502103	0.11252949014978995
DTXSID7021940	0	0	0.8452052821125893	0.15479471788741064
DTXSID7022332	0	0	0.7235861926472044	0.2764138073527957
DTXSID7024160	1	0	0.548903453414543	0.4510965465854569
DTXSID7024241	1	0	0.5637141031137242	0.4362858968862759
DTXSID7029871	0	1	0.5756866050433387	0.4243133949566613
DTXSID7034624	0	1	0.6228074791320276	0.3771925208679724
DTXSID7041629	0	0	0.628854067834135	0.371145932165865
DTXSID7047306	0	1	0.5852828936051303	0.41471710639486986
DTXSID7051557	0	0	0.792961012523149	0.20703898747685104
DTXSID8021771	0	1	0.7427399630379224	0.2572600369620776
DTXSID8022325	0	1	0.7397612947165286	0.26023870528347137
DTXSID8022828	0	1	0.5890040364992751	0.4109959635007249
DTXSID8024107	0	0	0.5836183133942745	0.4163816866057254
DTXSID8024234	0	0	0.6958411961479054	0.3041588038520943
DTXSID8024151	1	0	0.5720236346035847	0.4279763653964151
DTXSID8024523	1	1	0.5370632800273033	0.46293671997269664
DTXSID8026307	0	0	0.8490772420078464	0.15092275799215377
DTXSID8027240	0	0	0.7383106187054118	0.26168938129458824
DTXSID8034586	0	0	0.5752803746610367	0.4247196253389635
DTXSID8034871	1	0	0.5339778536260747	0.4660221463739253
DTXSID8041901	0	0	0.5869018512142259	0.4130981487857741
DTXSID8047769	0	0	0.8200714525695323	0.17992854743046766
DTXSID9020112	0	0	0.8065539662696986	0.1934460337303014
DTXSID9020243	0	0	0.6439502954990546	0.3560497045009455
DTXSID9022310	1	1	0.5642810863084405	0.4357189136915597
DTXSID9023889	1	0	0.5245055324479849	0.4754944675520151
DTXSID9024930	0	0	0.8534475157701334	0.1465524842298667
DTXSID9026926	0	0	0.8452052821125893	0.15479471788741064
DTXSID9036515	1	1	0.5469078217838826	0.45309217821611725
DTXSID9048510	1	0	0.5443088018778492	0.4556911981221508
