compound	predicted	actual	p(0)	p(1)
DTXSID3041794	0	0	0.5994112647873924	0.4005887352126074
DTXSID3047267	1	0	0.3634205724773588	0.6365794275226411
DTXSID4020242	0	0	0.5538589148210558	0.44614108517894446
DTXSID4020379	1	0	0.2158073843576914	0.7841926156423085
DTXSID4021268	0	0	0.7810415107572295	0.21895848924277012
DTXSID4021717	0	0	0.6408075540855637	0.3591924459144363
DTXSID4024062	0	0	0.6540967357447695	0.3459032642552308
DTXSID4027236	0	1	0.7174050108186826	0.2825949891813176
DTXSID4027494	0	0	0.5542243478618446	0.4457756521381554
DTXSID4027608	0	0	0.7265642158223957	0.27343578417760417
DTXSID4032532	0	1	0.5173528330749348	0.4826471669250651
DTXSID4032611	0	0	0.7438621235911397	0.25613787640886027
DTXSID4052186	0	0	0.6321148965635801	0.36788510343641984
DTXSID5020443	0	0	0.6521971248892826	0.34780287511071717
DTXSID5020528	0	0	0.7172754239621445	0.28272457603785556
DTXSID5020867	1	1	0.4348790411161726	0.5651209588838273
DTXSID5022308	0	1	0.5118826123369624	0.4881173876630375
DTXSID5022439	0	1	0.5105762090861271	0.4894237909138728
DTXSID5024059	1	1	0.41604311164737107	0.5839568883526289
DTXSID5032654	1	0	0.4968705946799839	0.5031294053200159
DTXSID5034773	1	0	0.47570920211462914	0.5242907978853709
DTXSID5047291	0	1	0.5291880031561146	0.4708119968438855
DTXSID5047328	1	0	0.476893213020642	0.523106786979358
DTXSID5047322	1	1	0.47860943794348565	0.5213905620565142
DTXSID6020511	0	0	0.5243954148861241	0.47560458511387593
DTXSID6022391	1	1	0.44497626249489053	0.5550237375051092
DTXSID6022345	0	0	0.5521704254442973	0.447829574555703
DTXSID6022474	1	0	0.270574279540262	0.7294257204597379
DTXSID6023810	0	0	0.5151771205703666	0.48482287942963337
DTXSID6026797	0	0	0.7583307260600413	0.24166927393995874
DTXSID6032354	1	1	0.4708148302684719	0.5291851697315281
DTXSID6032192	1	0	0.4883229008938421	0.5116770991061579
DTXSID6034186	1	0	0.2966186571151238	0.703381342884876
DTXSID6034392	0	1	0.5167190782989022	0.48328092170109777
DTXSID6040747	1	1	0.32670081530901585	0.673299184690984
DTXSID6043915	1	1	0.3312605130367986	0.6687394869632012
DTXSID6047282	1	0	0.4905072965450168	0.5094927034549832
DTXSID6051560	0	0	0.6931428863144258	0.30685711368557406
DTXSID7020182	1	0	0.4702539746656408	0.5297460253343591
DTXSID7020716	0	1	0.6135677998574428	0.38643220014255725
DTXSID7021869	0	0	0.6358078801236111	0.3641921198763887
DTXSID7021940	0	0	0.8098952671597719	0.19010473284022808
DTXSID7022332	0	0	0.6918500847374538	0.30814991526254626
DTXSID7024160	1	0	0.44791883159519996	0.5520811684047999
DTXSID7024241	1	0	0.4345362697085077	0.5654637302914923
DTXSID7029871	1	1	0.49730185724618686	0.5026981427538132
DTXSID7034624	0	1	0.5549893698336564	0.44501063016634373
DTXSID7041629	0	0	0.5414019861423816	0.45859801385761856
DTXSID7047306	1	1	0.43438306663186693	0.565616933368133
DTXSID7051557	0	0	0.7000118467208467	0.29998815327915324
DTXSID8021771	0	1	0.5868097680274469	0.413190231972553
DTXSID8022325	0	1	0.6055573782449192	0.39444262175508077
DTXSID8022828	1	1	0.4955878264476902	0.5044121735523095
DTXSID8024107	1	0	0.4524873485660458	0.547512651433954
DTXSID8024234	1	0	0.4981153933278465	0.5018846066721536
DTXSID8024151	0	0	0.5928391684554021	0.407160831544598
DTXSID8024523	1	1	0.24720652467463516	0.7527934753253648
DTXSID8026307	0	0	0.7006459669313517	0.2993540330686483
DTXSID8027240	0	0	0.6627375527065688	0.3372624472934313
DTXSID8034586	1	0	0.422751966381219	0.5772480336187811
DTXSID8034871	0	0	0.5547485463941133	0.4452514536058867
DTXSID8041901	0	0	0.609494562479336	0.39050543752066375
DTXSID8047769	0	0	0.6120413780862622	0.3879586219137377
DTXSID9020112	0	0	0.7025945324821992	0.2974054675178009
DTXSID9020243	0	0	0.5350258535474871	0.4649741464525129
DTXSID9022310	1	1	0.4433450775190321	0.5566549224809678
DTXSID9023889	1	0	0.4328719464914686	0.5671280535085311
DTXSID9024930	0	0	0.6758569426671633	0.32414305733283655
DTXSID9026926	0	0	0.7882125081201073	0.21178749187989301
DTXSID9036515	1	1	0.31038585324867674	0.6896141467513233
DTXSID9048510	1	0	0.42394427547544306	0.5760557245245568
