compound	predicted	actual	p(0)	p(1)
DTXSID5032654	1	0	0.5574198401854314	0.4425801598145685
DTXSID5034773	1	0	0.5755740969437491	0.42442590305625105
DTXSID5047291	1	1	0.40901505632152413	0.590984943678476
DTXSID5047328	1	0	0.6770421634634353	0.3229578365365646
DTXSID5047322	1	1	0.6591795681189802	0.3408204318810198
DTXSID6020511	1	0	0.45532587057545665	0.5446741294245433
DTXSID6022391	1	1	0.5545446120035946	0.4454553879964052
DTXSID6022345	1	0	0.5262024294534151	0.47379757054658506
DTXSID6022474	1	0	0.6455547286652261	0.35444527133477394
DTXSID6023810	1	0	0.5833381909821261	0.41666180901787386
DTXSID6026797	0	0	0.7757798441648672	0.2242201558351328
DTXSID6032354	1	1	0.6251791210092618	0.37482087899073835
DTXSID6032192	1	0	0.4908895264571877	0.5091104735428122
DTXSID6034186	0	0	0.7098233774609912	0.2901766225390085
DTXSID6034392	1	1	0.4108021192620979	0.5891978807379022
DTXSID6040747	1	1	0.6266641635197742	0.3733358364802258
DTXSID6043915	0	1	0.7185152269182233	0.2814847730817766
DTXSID6047282	1	0	0.6425550814958778	0.3574449185041221
DTXSID6051560	0	0	0.8259007135816249	0.1740992864183753
DTXSID7020182	0	0	0.7198994403295707	0.28010055967042935
DTXSID7020716	0	1	0.7519705416262809	0.24802945837371912
DTXSID7021869	0	0	0.755757805843437	0.24424219415656298
DTXSID7021940	0	0	0.752601512842666	0.24739848715733379
DTXSID7022332	0	0	0.8015937368086646	0.1984062631913355
DTXSID7024160	1	0	0.5423936781631669	0.45760632183683303
DTXSID7024241	1	0	0.6109190533879101	0.3890809466120899
DTXSID7029871	1	1	0.4756310298660044	0.5243689701339957
DTXSID7034624	1	1	0.621373661710694	0.3786263382893059
DTXSID7041629	1	0	0.5802341957592758	0.419765804240724
DTXSID7047306	1	1	0.3551936145248312	0.6448063854751691
DTXSID7051557	0	0	0.7725460752801063	0.22745392471989356
DTXSID8021771	0	1	0.8078619708366427	0.19213802916335734
DTXSID8022325	1	1	0.6133840103645327	0.38661598963546717
DTXSID8022828	1	1	0.4546774029310456	0.5453225970689545
DTXSID8024107	1	0	0.5599178141583776	0.4400821858416225
DTXSID8024234	0	0	0.7789960512697778	0.2210039487302219
DTXSID8024151	1	0	0.6723544269988204	0.32764557300117936
DTXSID8024523	1	1	0.6154200807221533	0.3845799192778468
DTXSID8026307	0	0	0.6934089615116317	0.3065910384883686
DTXSID8027240	0	0	0.7860813631723107	0.21391863682768922
DTXSID8034586	1	0	0.5055040701079337	0.4944959298920662
DTXSID8034871	1	0	0.6478425003086702	0.3521574996913298
DTXSID8041901	0	0	0.7336363204369961	0.26636367956300394
DTXSID8047769	0	0	0.7749227925054564	0.22507720749454385
DTXSID9020112	0	0	0.839694514546048	0.16030548545395196
DTXSID9020243	0	0	0.7105337294034785	0.2894662705965216
DTXSID9022310	1	1	0.6537537423978901	0.34624625760210986
DTXSID9023889	1	0	0.5777794834236482	0.4222205165763518
DTXSID9024930	1	0	0.6403338044001913	0.3596661955998087
DTXSID9026926	0	0	0.8009112535601217	0.19908874643987814
DTXSID9036515	1	1	0.592882350326946	0.4071176496730539
DTXSID9048510	1	0	0.543879800506626	0.4561201994933739
