compound	predicted	actual	p(0)	p(1)
DTXSID5047322	0	1	0.6544950856244328	0.3455049143755672
DTXSID6020511	1	0	0.016365420983515677	0.9836345790164843
DTXSID6022391	0	1	0.9993932159916634	0.0006067840083365685
DTXSID6022345	0	0	0.9957632720670628	0.0042367279329371494
DTXSID6022474	1	0	0.06894157163289383	0.9310584283671062
DTXSID6023810	0	0	0.7947833254324539	0.20521667456754605
DTXSID6026797	0	0	0.9928971823973316	0.007102817602668397
DTXSID6032354	0	1	0.9984962563032163	0.0015037436967837406
DTXSID6032192	0	0	0.9993397433945923	0.0006602566054076685
DTXSID6034186	1	0	0.05828159341519812	0.9417184065848019
DTXSID6034392	0	1	0.8296557955193381	0.17034420448066187
DTXSID6040747	0	1	0.8155589320885342	0.18444106791146575
DTXSID6043915	0	1	0.97198253075904	0.028017469240960012
DTXSID6047282	0	0	0.9972553402460647	0.0027446597539353412
DTXSID6051560	0	0	0.9999888991627602	1.1100837239805048e-05
DTXSID7020182	0	0	0.7147609367296336	0.2852390632703664
DTXSID7020716	0	1	0.995688520695547	0.004311479304452968
DTXSID7021869	0	0	0.8557015465529284	0.14429845344707162
DTXSID7021940	0	0	0.9999998158209272	1.8417907278284566e-07
DTXSID7022332	0	0	0.9677434414404154	0.03225655855958462
DTXSID7024160	0	0	0.9153709291823009	0.08462907081769908
DTXSID7024241	0	0	0.9902456354192853	0.009754364580714629
DTXSID7029871	1	1	0.3662421074316622	0.6337578925683378
DTXSID7034624	0	1	0.9470135869303774	0.052986413069622616
DTXSID7041629	1	0	0.03194172778080562	0.9680582722191944
DTXSID7047306	0	1	0.8901206789022347	0.10987932109776534
DTXSID7051557	0	0	0.9978182746404733	0.0021817253595266535
DTXSID8021771	0	1	0.9738915497554896	0.02610845024451036
DTXSID8022325	0	1	0.8656071230202371	0.13439287697976293
DTXSID8022828	0	1	0.9998609626481162	0.00013903735188384612
DTXSID8024107	1	0	0.4291107565155873	0.5708892434844127
DTXSID8024234	0	0	0.8006079016369143	0.19939209836308566
DTXSID8024151	0	0	0.8325269975263567	0.16747300247364327
DTXSID8024523	1	1	0.07434396685926714	0.9256560331407329
DTXSID8026307	0	0	0.9928593952663385	0.007140604733661499
DTXSID8027240	0	0	0.6388264794943062	0.3611735205056938
DTXSID8034586	0	0	0.9091805016206694	0.0908194983793306
DTXSID8034871	0	0	0.9934805184247902	0.0065194815752097944
DTXSID8041901	0	0	0.9954979217002099	0.00450207829979009
DTXSID8047769	0	0	0.9957590322321547	0.0042409677678453325
DTXSID9020112	0	0	0.9998805715920456	0.00011942840795441397
DTXSID9020243	0	0	0.8690623969054818	0.13093760309451813
DTXSID9022310	0	1	0.7544509972616413	0.2455490027383586
DTXSID9023889	0	0	0.9997032442922827	0.00029675570771728246
DTXSID9024930	0	0	0.9984985056242176	0.0015014943757823646
DTXSID9026926	0	0	0.9999972636381792	2.736361820837772e-06
DTXSID9036515	0	1	0.6418990394087964	0.35810096059120355
DTXSID9048510	1	0	0.36393577681574696	0.636064223184253
