compound	predicted	actual	p(0)	p(1)
DTXSID6051560	0	0	0.9951504409848126	0.004849559015187348
DTXSID7020182	0	0	0.6608521120670994	0.3391478879329006
DTXSID7020716	0	1	0.8974082096194974	0.10259179038050263
DTXSID7021869	0	0	0.929424688048816	0.07057531195118404
DTXSID7021940	0	0	0.915372831619035	0.08462716838096493
DTXSID7022332	0	0	0.7734845900770069	0.2265154099229931
DTXSID7024160	0	0	0.5814392818153995	0.41856071818460044
DTXSID7024241	0	0	0.7597133487739868	0.2402866512260132
DTXSID7029871	1	1	0.45123686201192137	0.5487631379880786
DTXSID7034624	0	1	0.7700007087076689	0.22999929129233107
DTXSID7041629	0	0	0.707956374305386	0.2920436256946139
DTXSID7047306	1	1	0.319097829117976	0.680902170882024
DTXSID7051557	0	0	0.9624914735839096	0.03750852641609035
DTXSID8021771	0	1	0.7237124726220132	0.27628752737798673
DTXSID8022325	1	1	0.48895459703766675	0.5110454029623333
DTXSID8022828	0	1	0.8777341230215404	0.12226587697845961
DTXSID8024107	0	0	0.7739206223202819	0.22607937767971803
DTXSID8024234	0	0	0.8340052999146872	0.16599470008531286
DTXSID8024151	1	0	0.4688436961500059	0.5311563038499941
DTXSID8024523	0	1	0.8484199318133722	0.1515800681866278
DTXSID8026307	0	0	0.869375098717441	0.13062490128255896
DTXSID8027240	0	0	0.8906908079143341	0.10930919208566597
DTXSID8034586	1	0	0.3061233560724006	0.6938766439275994
DTXSID8034871	0	0	0.9116186183093489	0.08838138169065111
DTXSID8041901	1	0	0.30512273573199655	0.6948772642680034
DTXSID8047769	0	0	0.943832536338334	0.05616746366166597
DTXSID9020112	0	0	0.9089693295307837	0.09103067046921631
DTXSID9020243	0	0	0.7573068630204954	0.2426931369795046
DTXSID9022310	0	1	0.7979170045552203	0.20208299544477967
DTXSID9023889	0	0	0.5774537288682634	0.4225462711317366
DTXSID9024930	0	0	0.7246883786875948	0.2753116213124051
DTXSID9026926	0	0	0.9705139792085792	0.029486020791420847
DTXSID9036515	0	1	0.7013666487153145	0.29863335128468543
DTXSID9048510	1	0	0.4007719439137736	0.5992280560862264
