compound	predicted	actual	p(0)	p(1)
DTXSID2036588	0	0	0.6895081400871277	0.3104918599128723
DTXSID2047278	0	0	0.6737067699432373	0.3262932598590851
DTXSID3022370	0	1	0.5896586179733276	0.41034138202667236
DTXSID3022409	0	1	0.576797366142273	0.42320263385772705
DTXSID3024239	0	0	0.5615801811218262	0.43841978907585144
DTXSID3032464	0	0	0.5888507962226868	0.41114920377731323
DTXSID3032547	0	0	0.8399873375892639	0.16001266241073608
DTXSID3036525	1	1	0.3441535532474518	0.6558464169502258
DTXSID3041794	0	0	0.5735964775085449	0.42640355229377747
DTXSID3047267	0	0	0.594662070274353	0.405337929725647
DTXSID4020242	0	0	0.6971856951713562	0.3028143346309662
DTXSID4020379	0	0	0.5166086554527283	0.48339134454727173
DTXSID4021268	0	0	0.6912586688995361	0.30874139070510864
DTXSID4021717	0	0	0.8849245309829712	0.11507551372051239
DTXSID4024062	0	0	0.8174954652786255	0.1825045496225357
DTXSID4027236	0	1	0.7033312320709229	0.29666879773139954
DTXSID4027494	0	0	0.7320058345794678	0.2679941654205322
DTXSID4027608	0	0	0.6454246044158936	0.3545754551887512
DTXSID4032532	0	1	0.6723471879959106	0.32765287160873413
DTXSID4032611	0	0	0.949317216873169	0.05068279430270195
DTXSID4052186	0	0	0.7925841808319092	0.20741578936576843
DTXSID5020443	0	0	0.6950194835662842	0.3049805760383606
DTXSID5020528	0	0	0.7056504487991333	0.2943495810031891
DTXSID5020867	0	1	0.5925518274307251	0.4074482321739197
DTXSID5022308	0	1	0.5952703952789307	0.40472957491874695
DTXSID5022439	0	1	0.7207129597663879	0.27928704023361206
DTXSID5024059	0	1	0.5832458734512329	0.4167540967464447
DTXSID5032654	0	0	0.7565222382545471	0.24347776174545288
DTXSID5034773	0	0	0.6459530591964722	0.35404694080352783
DTXSID5047291	0	1	0.5543550848960876	0.44564491510391235
DTXSID5047328	0	0	0.6947495341300964	0.30525046586990356
DTXSID5047322	0	1	0.5340743064880371	0.4659256935119629
DTXSID6020511	0	0	0.5559592247009277	0.44404077529907227
DTXSID6022391	0	1	0.6161623001098633	0.38383767008781433
DTXSID6022345	0	0	0.7340779304504395	0.26592209935188293
DTXSID6022474	0	0	0.5228867530822754	0.4771132469177246
DTXSID6023810	1	0	0.31609708070755005	0.6839029788970947
DTXSID6026797	0	0	0.7920196056365967	0.2079804241657257
DTXSID6032354	0	1	0.7084286212921143	0.29157137870788574
DTXSID6032192	0	0	0.7657743692398071	0.23422563076019287
DTXSID6034186	0	0	0.5196448564529419	0.4803551137447357
DTXSID6034392	0	1	0.5684725642204285	0.43152743577957153
DTXSID6040747	1	1	0.4983585476875305	0.5016414523124695
DTXSID6043915	0	1	0.5026670694351196	0.497332900762558
DTXSID6047282	0	0	0.602347731590271	0.397652268409729
DTXSID6051560	0	0	0.7492897510528564	0.25071024894714355
DTXSID7020182	0	0	0.7033990025520325	0.2966010272502899
DTXSID7020716	0	1	0.8250350952148438	0.17496487498283386
DTXSID7021869	0	0	0.8033726215362549	0.19662737846374512
DTXSID7021940	0	0	0.9708602428436279	0.029139697551727295
DTXSID7022332	0	0	0.7391895055770874	0.260810524225235
DTXSID7024160	0	0	0.5448396801948547	0.4551602900028229
DTXSID7024241	0	0	0.5062546730041504	0.4937453269958496
DTXSID7029871	0	1	0.6590506434440613	0.34094932675361633
DTXSID7034624	0	1	0.6874818801879883	0.3125181198120117
DTXSID7041629	0	0	0.5978754162788391	0.4021246135234833
DTXSID7047306	0	1	0.5312094688415527	0.46879053115844727
DTXSID7051557	0	0	0.7917656898498535	0.20823433995246887
DTXSID8021771	0	1	0.7139776945114136	0.2860223054885864
DTXSID8022325	0	1	0.7108340263366699	0.2891659736633301
DTXSID8022828	0	1	0.5449267029762268	0.4550733268260956
DTXSID8024107	0	0	0.7033469080924988	0.2966530919075012
DTXSID8024234	0	0	0.7163552641868591	0.28364476561546326
DTXSID8024151	0	0	0.671669602394104	0.328330397605896
DTXSID8024523	0	1	0.5818154811859131	0.4181845486164093
DTXSID8026307	0	0	0.6962769031524658	0.3037230968475342
DTXSID8027240	0	0	0.7033312320709229	0.29666879773139954
DTXSID8034586	0	0	0.5434726476669312	0.4565274119377136
DTXSID8034871	0	0	0.6991694569587708	0.30083054304122925
DTXSID8041901	0	0	0.9424316883087158	0.05756834149360657
DTXSID8047769	0	0	0.8238911628723145	0.17610889673233032
DTXSID9020112	0	0	0.7220933437347412	0.27790671586990356
DTXSID9020243	0	0	0.6971856951713562	0.3028143346309662
DTXSID9022310	0	1	0.5952703952789307	0.40472957491874695
DTXSID9023889	0	0	0.618650496006012	0.38134947419166565
DTXSID9024930	0	0	0.7320058345794678	0.2679941654205322
DTXSID9026926	0	0	0.9708602428436279	0.029139697551727295
DTXSID9036515	0	1	0.5143276453018188	0.48567235469818115
DTXSID9048510	0	0	0.6143709421157837	0.3856290876865387
