compound	predicted	actual	p(0)	p(1)
DTXSID3041794	0	0	0.5217542052268982	0.4782457947731018
DTXSID3047267	0	0	0.5188067555427551	0.4811932444572449
DTXSID4020242	0	0	0.5493906140327454	0.450609415769577
DTXSID4020379	0	0	0.6840479373931885	0.3159520626068115
DTXSID4021268	0	0	0.7951491475105286	0.20485085248947144
DTXSID4021717	0	0	0.6970973014831543	0.3029027581214905
DTXSID4024062	0	0	0.6968094110488892	0.3031906485557556
DTXSID4027236	0	1	0.6182056069374084	0.38179436326026917
DTXSID4027494	0	0	0.7075502872467041	0.2924496829509735
DTXSID4027608	0	0	0.7951491475105286	0.20485085248947144
DTXSID4032532	1	1	0.4072815775871277	0.5927184820175171
DTXSID4032611	0	0	0.9354174137115479	0.06458263099193573
DTXSID4052186	0	0	0.6842120885848999	0.3157878816127777
DTXSID5020443	0	0	0.6813879013061523	0.31861206889152527
DTXSID5020528	0	0	0.6182056069374084	0.38179436326026917
DTXSID5020867	0	1	0.6518397331237793	0.3481602668762207
DTXSID5022308	0	1	0.6996191740036011	0.3003808259963989
DTXSID5022439	0	1	0.6968094110488892	0.3031906485557556
DTXSID5024059	0	1	0.6518397331237793	0.3481602668762207
DTXSID5032654	0	0	0.9354174137115479	0.06458263099193573
DTXSID5034773	0	0	0.6895794868469238	0.31042051315307617
DTXSID5047291	0	1	0.5677943229675293	0.4322056770324707
DTXSID5047328	0	0	0.7370777130126953	0.2629222869873047
DTXSID5047322	1	1	0.48293036222457886	0.5170696377754211
DTXSID6020511	0	0	0.6518397331237793	0.3481602668762207
DTXSID6022391	0	1	0.6993939876556396	0.30060601234436035
DTXSID6022345	0	0	0.6518397331237793	0.3481602668762207
DTXSID6022474	0	0	0.5394803881645203	0.46051961183547974
DTXSID6023810	1	0	0.20750127732753754	0.7924987077713013
DTXSID6026797	0	0	0.6953284740447998	0.30467158555984497
DTXSID6032354	0	1	0.6541999578475952	0.3458000421524048
DTXSID6032192	0	0	0.6657609343528748	0.33423909544944763
DTXSID6034186	0	0	0.5723484754562378	0.4276515245437622
DTXSID6034392	0	1	0.5824321508407593	0.4175678491592407
DTXSID6040747	0	1	0.5723484754562378	0.4276515245437622
DTXSID6043915	1	1	0.48165708780288696	0.518342912197113
DTXSID6047282	0	0	0.6865708827972412	0.3134291172027588
DTXSID6051560	0	0	0.9354174137115479	0.06458263099193573
DTXSID7020182	0	0	0.6968094110488892	0.3031906485557556
DTXSID7020716	0	1	0.6968094110488892	0.3031906485557556
DTXSID7021869	0	0	0.6968094110488892	0.3031906485557556
DTXSID7021940	0	0	0.9437987208366394	0.05620129778981209
DTXSID7022332	0	0	0.6968094110488892	0.3031906485557556
DTXSID7024160	0	0	0.6288304924964905	0.37116947770118713
DTXSID7024241	0	0	0.6913654804229736	0.30863457918167114
DTXSID7029871	0	1	0.610137939453125	0.389862060546875
DTXSID7034624	0	1	0.6743653416633606	0.3256346881389618
DTXSID7041629	0	0	0.6730018258094788	0.32699814438819885
DTXSID7047306	0	1	0.786668598651886	0.2133314609527588
DTXSID7051557	0	0	0.6518397331237793	0.3481602668762207
DTXSID8021771	0	1	0.5784319639205933	0.4215680658817291
DTXSID8022325	0	1	0.6968094110488892	0.3031906485557556
DTXSID8022828	0	1	0.6939785480499268	0.306021511554718
DTXSID8024107	0	0	0.662095308303833	0.33790475130081177
DTXSID8024234	0	0	0.7973150610923767	0.20268495380878448
DTXSID8024151	0	0	0.6280720829963684	0.3719279170036316
DTXSID8024523	0	1	0.5816079378128052	0.4183921217918396
DTXSID8026307	0	0	0.6518397331237793	0.3481602668762207
DTXSID8027240	0	0	0.6182056069374084	0.38179436326026917
DTXSID8034586	0	0	0.7071273326873779	0.2928726375102997
DTXSID8034871	0	0	0.6743653416633606	0.3256346881389618
DTXSID8041901	0	0	0.9354174137115479	0.06458263099193573
DTXSID8047769	0	0	0.6518397331237793	0.3481602668762207
DTXSID9020112	0	0	0.7951491475105286	0.20485085248947144
DTXSID9020243	0	0	0.5493906140327454	0.450609415769577
DTXSID9022310	0	1	0.7331804633140564	0.2668195962905884
DTXSID9023889	0	0	0.6813879013061523	0.31861206889152527
DTXSID9024930	0	0	0.6518397331237793	0.3481602668762207
DTXSID9026926	0	0	0.9437987208366394	0.05620129778981209
DTXSID9036515	1	1	0.41633784770965576	0.5836621522903442
DTXSID9048510	1	0	0.48466360569000244	0.5153363943099976
