compound	predicted	actual	p(0)	p(1)
DTXSID5020528	0	0	0.9508160505457244	0.049183949454275636
DTXSID5020867	1	1	0.049563190303282934	0.9504368096967171
DTXSID5022308	0	1	0.9331573377715762	0.06684266222842383
DTXSID5022439	0	1	0.7830749510578877	0.2169250489421123
DTXSID5024059	1	1	0.04666779542041655	0.9533322045795835
DTXSID5032654	0	0	0.987224301636807	0.012775698363193066
DTXSID5034773	0	0	0.9997268071601779	0.0002731928398220682
DTXSID5047291	1	1	0.1312350622394558	0.8687649377605442
DTXSID5047322	1	1	0.19907242647346224	0.8009275735265378
DTXSID6020511	1	0	0.06975133555744017	0.9302486644425598
DTXSID6022391	0	1	0.9501448958139178	0.04985510418608222
DTXSID6022345	0	0	0.9841344385602101	0.015865561439789892
DTXSID6022474	1	0	0.005425916399479758	0.9945740836005202
DTXSID6023810	0	0	0.7078245844341974	0.2921754155658026
DTXSID6026797	0	0	0.9972354920711166	0.0027645079288833884
DTXSID6032354	0	1	0.9992576677421656	0.0007423322578343951
DTXSID6032192	0	0	0.9992359417861004	0.0007640582138996058
DTXSID6034186	1	0	0.1949421736850404	0.8050578263149596
DTXSID6034392	1	1	0.49949166905654174	0.5005083309434583
DTXSID6040747	1	1	0.06137646473951508	0.9386235352604849
DTXSID6043915	1	1	0.3997481103105166	0.6002518896894834
DTXSID6047282	0	0	0.990838025795481	0.009161974204519063
DTXSID6051560	0	0	0.999991600979751	8.399020248940864e-06
DTXSID7020182	0	0	0.7082401095877126	0.29175989041228745
DTXSID7020716	0	1	0.9988652583730554	0.0011347416269445506
DTXSID7021869	0	0	0.820631399594872	0.1793686004051281
DTXSID7021940	0	0	0.9999993748593456	6.251406543564961e-07
DTXSID7022332	0	0	0.9968458809557692	0.0031541190442307826
DTXSID7024160	0	0	0.8432773224736877	0.15672267752631228
DTXSID7024241	0	0	0.9761189317413793	0.023881068258620713
DTXSID7029871	0	1	0.7655738117281228	0.2344261882718772
DTXSID7034624	0	1	0.8706933821613679	0.12930661783863207
DTXSID7041629	1	0	0.3734793435197311	0.6265206564802689
DTXSID7047306	0	1	0.721175285840426	0.278824714159574
DTXSID7051557	0	0	0.7346844385905442	0.2653155614094558
DTXSID8021771	0	1	0.9799951193949282	0.020004880605071766
DTXSID8022325	0	1	0.9184371223591953	0.08156287764080468
DTXSID8022828	0	1	0.9989574958590264	0.0010425041409736226
DTXSID8024107	0	0	0.9165052936995934	0.08349470630040658
DTXSID8024234	0	0	0.7165459788185707	0.28345402118142926
DTXSID8024151	0	0	0.8978776146524683	0.10212238534753174
DTXSID8024523	1	1	0.006694261170460902	0.9933057388295391
DTXSID8026307	0	0	0.9953037191096389	0.004696280890361169
DTXSID8027240	0	0	0.9869743404684841	0.013025659531515962
DTXSID8034586	1	0	0.33891148388182735	0.6610885161181727
DTXSID8034871	0	0	0.996296217250164	0.0037037827498359872
DTXSID8041901	0	0	0.9886253762298376	0.01137462377016243
DTXSID8047769	0	0	0.9996735010685457	0.00032649893145431764
DTXSID9020112	0	0	0.9999382595338627	6.174046613723935e-05
DTXSID9020243	0	0	0.8982388912592013	0.10176110874079865
DTXSID9022310	0	1	0.8820629254627305	0.11793707453726954
DTXSID9023889	0	0	0.9571328020262582	0.04286719797374179
DTXSID9024930	0	0	0.999393302506696	0.0006066974933039986
DTXSID9026926	0	0	0.9999890811724854	1.0918827514578014e-05
DTXSID9036515	1	1	0.3993291396450014	0.6006708603549986
DTXSID9048510	0	0	0.8427368038248069	0.15726319617519308
