compound	predicted	actual	p(0)	p(1)
DTXSID4020242	0	0	0.5904029794897678	0.4095970205102323
DTXSID4020379	1	0	0.2931486290510143	0.7068513709489856
DTXSID4021268	0	0	0.7337155889106804	0.26628441108931983
DTXSID4021717	0	0	0.696516710747778	0.30348328925222207
DTXSID4024062	0	0	0.7323087567291444	0.2676912432708557
DTXSID4027236	0	1	0.5952369027658845	0.40476309723411563
DTXSID4027494	0	0	0.5758627833743425	0.4241372166256576
DTXSID4027608	0	0	0.7211007679699627	0.2788992320300373
DTXSID4032532	1	1	0.48906249133828333	0.5109375086617167
DTXSID4032611	0	0	0.7239392401962887	0.2760607598037115
DTXSID4052186	0	0	0.5996973335013938	0.40030266649860613
DTXSID5020443	0	0	0.619687357107449	0.38031264289255107
DTXSID5020528	0	0	0.6481831760878305	0.3518168239121696
DTXSID5020867	0	1	0.5778998996059298	0.42210010039407014
DTXSID5022308	1	1	0.4590883865283341	0.5409116134716659
DTXSID5022439	1	1	0.49011126866581384	0.509888731334186
DTXSID5024059	1	1	0.46718208761432045	0.5328179123856795
DTXSID5032654	0	0	0.5941267933856219	0.4058732066143782
DTXSID5034773	0	0	0.5437888111518481	0.4562111888481521
DTXSID5047291	0	1	0.5180249794695242	0.48197502053047586
DTXSID5047328	1	0	0.49415338216188026	0.5058466178381197
DTXSID5047322	0	1	0.5305780416663521	0.4694219583336479
DTXSID6020511	0	0	0.5005257912775347	0.49947420872246506
DTXSID6022391	0	1	0.5340951704126325	0.46590482958736745
DTXSID6022345	0	0	0.6528513900812244	0.34714860991877555
DTXSID6022474	1	0	0.31608617812249806	0.6839138218775019
DTXSID6023810	1	0	0.4430385912942468	0.5569614087057532
DTXSID6026797	0	0	0.759500991201743	0.240499008798257
DTXSID6032354	0	1	0.5788444040833892	0.42115559591661084
DTXSID6032192	0	0	0.5666000657601721	0.4333999342398279
DTXSID6034186	1	0	0.3114624884691351	0.688537511530865
DTXSID6034392	0	1	0.5724969112400228	0.42750308875997733
DTXSID6040747	1	1	0.32257605582434395	0.6774239441756559
DTXSID6043915	1	1	0.31324532840339936	0.6867546715966006
DTXSID6047282	1	0	0.44498663457324933	0.5550133654267507
DTXSID6051560	0	0	0.7063534501558101	0.29364654984419014
DTXSID7020182	0	0	0.5491884047829992	0.4508115952170008
DTXSID7020716	0	1	0.6226106334815126	0.3773893665184875
DTXSID7021869	0	0	0.6778157165789342	0.3221842834210657
DTXSID7021940	0	0	0.8664110691755715	0.13358893082442833
DTXSID7022332	0	0	0.7847885553548147	0.21521144464518524
DTXSID7024160	1	0	0.490367898090514	0.509632101909486
DTXSID7024241	0	0	0.606182500440389	0.3938174995596111
DTXSID7029871	0	1	0.524019827038745	0.47598017296125517
DTXSID7034624	0	1	0.6501385045791543	0.3498614954208456
DTXSID7041629	1	0	0.46501118366141014	0.5349888163385897
DTXSID7047306	1	1	0.4630958595166701	0.5369041404833298
DTXSID7051557	0	0	0.6589111341532977	0.3410888658467024
DTXSID8021771	0	1	0.7449111132306827	0.25508888676931746
DTXSID8022325	0	1	0.5658135495961187	0.43418645040388115
DTXSID8022828	0	1	0.572992179011603	0.42700782098839696
DTXSID8024107	1	0	0.4858542796827994	0.5141457203172005
DTXSID8024234	0	0	0.5285593988282685	0.4714406011717316
DTXSID8024151	0	0	0.5941608689389983	0.40583913106100167
DTXSID8024523	1	1	0.314830188060656	0.6851698119393442
DTXSID8026307	0	0	0.6920674268476127	0.3079325731523875
DTXSID8027240	0	0	0.5603595794459593	0.43964042055404057
DTXSID8034586	1	0	0.48105478510475463	0.5189452148952455
DTXSID8034871	0	0	0.5460649780266115	0.45393502197338864
DTXSID8041901	0	0	0.5954244549271839	0.4045755450728161
DTXSID8047769	0	0	0.6916943189253282	0.3083056810746717
DTXSID9020112	0	0	0.7156755661559955	0.2843244338440048
DTXSID9020243	0	0	0.5600808559157461	0.4399191440842539
DTXSID9022310	1	1	0.42559501792883125	0.5744049820711686
DTXSID9023889	0	0	0.5208627820941377	0.4791372179058621
DTXSID9024930	0	0	0.7132430176545231	0.286756982345477
DTXSID9026926	0	0	0.833170719921757	0.16682928007824302
DTXSID9036515	1	1	0.27348472320943396	0.7265152767905658
DTXSID9048510	1	0	0.43470077006729496	0.565299229932705
