compound	predicted	actual	p(0)	p(1)
DTXSID7020182	0	0	0.9406431031517655	0.059356896848234475
DTXSID7020716	0	1	0.9539645602431024	0.046035439756897605
DTXSID7021869	0	0	0.9610188728058325	0.038981127194167506
DTXSID7021940	0	0	0.9898369038989251	0.010163096101074897
DTXSID7022332	0	0	0.8961527957859199	0.10384720421408015
DTXSID7024160	0	0	0.7951067110397022	0.20489328896029782
DTXSID7024241	0	0	0.9125262617352654	0.08747373826473462
DTXSID7029871	0	1	0.9748633086915892	0.02513669130841079
DTXSID7034624	0	1	0.9036904482832613	0.09630955171673873
DTXSID7041629	1	0	0.46105424546545737	0.5389457545345426
DTXSID7047306	0	1	0.5874574651075004	0.41254253489249965
DTXSID7051557	0	0	0.9644809357170804	0.03551906428291958
DTXSID8021771	0	1	0.9695391899917208	0.03046081000827916
DTXSID8022325	0	1	0.9866653730364684	0.013334626963531571
DTXSID8022828	0	1	0.9621436090230688	0.037856390976931144
DTXSID8024107	0	0	0.9744936931174435	0.02550630688255652
DTXSID8024234	0	0	0.9665436217306854	0.033456378269314545
DTXSID8024151	0	0	0.9283155925637514	0.07168440743624861
DTXSID8024523	0	1	0.8262050021544993	0.17379499784550065
DTXSID8026307	0	0	0.9584313036844442	0.04156869631555578
DTXSID8027240	0	0	0.9464010664093505	0.05359893359064948
DTXSID8034586	0	0	0.9045684101838602	0.09543158981613976
DTXSID8034871	0	0	0.8871450370655123	0.11285496293448777
DTXSID8041901	0	0	0.6825169667388347	0.31748303326116534
DTXSID8047769	0	0	0.9949095170009515	0.005090482999048424
DTXSID9020112	0	0	0.9746813202523327	0.025318679747667366
DTXSID9020243	0	0	0.8977094280670097	0.10229057193299032
DTXSID9022310	0	1	0.9150096072914502	0.08499039270854981
DTXSID9023889	0	0	0.810779610260448	0.18922038973955202
DTXSID9024930	0	0	0.9281753773119231	0.07182462268807686
DTXSID9026926	0	0	0.9882817893846483	0.01171821061535175
DTXSID9036515	1	1	0.24954594827355958	0.7504540517264404
DTXSID9048510	0	0	0.9437873720355984	0.0562126279644016
