compound	predicted	actual	p(0)	p(1)
DTXSID6026797	0	0	0.8828014135360718	0.1171986311674118
DTXSID6032354	0	1	0.6352069973945618	0.36479300260543823
DTXSID6032192	0	0	0.6334654092788696	0.36653459072113037
DTXSID6034186	0	0	0.5161216855049133	0.48387834429740906
DTXSID6034392	0	1	0.6448192596435547	0.3551807701587677
DTXSID6040747	1	1	0.4561329782009125	0.5438669919967651
DTXSID6043915	0	1	0.5016540288925171	0.4983459711074829
DTXSID6047282	0	0	0.6099326610565186	0.3900673985481262
DTXSID6051560	0	0	0.8292688727378845	0.17073115706443787
DTXSID7020182	0	0	0.6264601945877075	0.3735398054122925
DTXSID7020716	0	1	0.7347442507743835	0.26525574922561646
DTXSID7021869	0	0	0.8039965629577637	0.19600346684455872
DTXSID7021940	0	0	0.9419955611228943	0.05800443887710571
DTXSID7022332	0	0	0.7862057685852051	0.21379424631595612
DTXSID7024160	0	0	0.6119612455368042	0.3880387544631958
DTXSID7024241	0	0	0.7046605944633484	0.2953394651412964
DTXSID7029871	0	1	0.650076687335968	0.349923312664032
DTXSID7034624	0	1	0.7343714237213135	0.2656285762786865
DTXSID7041629	0	0	0.6313793659210205	0.3686206042766571
DTXSID7047306	0	1	0.5770184397697449	0.4229815602302551
DTXSID7051557	0	0	0.8003690838813782	0.19963090121746063
DTXSID8021771	0	1	0.8201807141304016	0.1798192858695984
DTXSID8022325	0	1	0.670468807220459	0.329531192779541
DTXSID8022828	0	1	0.6765546202659607	0.3234454095363617
DTXSID8024107	0	0	0.6484039425849915	0.35159605741500854
DTXSID8024234	0	0	0.6597511768341064	0.34024888277053833
DTXSID8024151	0	0	0.6627340912818909	0.3372659385204315
DTXSID8024523	0	1	0.5036476850509644	0.49635228514671326
DTXSID8026307	0	0	0.8473167419433594	0.152683287858963
DTXSID8027240	0	0	0.7229124903678894	0.2770875096321106
DTXSID8034586	0	0	0.595672070980072	0.404327929019928
DTXSID8034871	0	0	0.6910386085510254	0.3089613914489746
DTXSID8041901	0	0	0.7243173122406006	0.2756826877593994
DTXSID8047769	0	0	0.8618194460868835	0.13818052411079407
DTXSID9020112	0	0	0.8166040778160095	0.18339593708515167
DTXSID9020243	0	0	0.681273877620697	0.318726122379303
DTXSID9022310	0	1	0.6094176769256592	0.3905823230743408
DTXSID9023889	0	0	0.6012669205665588	0.39873307943344116
DTXSID9024930	0	0	0.8153765201568604	0.18462346494197845
DTXSID9026926	0	0	0.9287744164466858	0.071225605905056
DTXSID9036515	1	1	0.43251579999923706	0.5674842000007629
DTXSID9048510	0	0	0.6161022782325745	0.38389772176742554
