compound	predicted	actual	p(0)	p(1)
DTXSID4027494	0	0	0.6957593560218811	0.3042406737804413
DTXSID4027608	0	0	0.7233189344406128	0.2766810953617096
DTXSID4032532	0	1	0.6689242124557495	0.3310757875442505
DTXSID4032611	0	0	0.7687075138092041	0.2312924712896347
DTXSID4052186	0	0	0.6943608522415161	0.3056391477584839
DTXSID5020443	0	0	0.7284891605377197	0.2715108096599579
DTXSID5020528	0	0	0.7035848498344421	0.2964151203632355
DTXSID5020867	1	1	0.3763832151889801	0.6236168146133423
DTXSID5022308	0	1	0.6242958307266235	0.37570416927337646
DTXSID5022439	0	1	0.5804408192634583	0.41955918073654175
DTXSID5024059	1	1	0.3451201617717743	0.6548798084259033
DTXSID5032654	0	0	0.7993959188461304	0.20060405135154724
DTXSID5034773	0	0	0.8500493168830872	0.14995071291923523
DTXSID5047291	1	1	0.42165136337280273	0.5783486366271973
DTXSID5047328	0	0	0.7953957319259644	0.20460423827171326
DTXSID5047322	1	1	0.34795379638671875	0.6520462036132812
DTXSID6020511	1	0	0.3488810956478119	0.6511188745498657
DTXSID6022391	0	1	0.6300091743469238	0.36999085545539856
DTXSID6022345	0	0	0.6989951133728027	0.3010048568248749
DTXSID6022474	1	0	0.450486421585083	0.549513578414917
DTXSID6023810	1	0	0.3598368167877197	0.6401631832122803
DTXSID6026797	0	0	0.9386475086212158	0.06135251745581627
DTXSID6032354	0	1	0.6963399052619934	0.303660124540329
DTXSID6032192	0	0	0.8922804594039917	0.1077195554971695
DTXSID6034186	1	0	0.36412712931632996	0.6358729004859924
DTXSID6034392	1	1	0.44001972675323486	0.5599802732467651
DTXSID6040747	1	1	0.4896407127380371	0.5103593468666077
DTXSID6043915	1	1	0.23741593956947327	0.7625840902328491
DTXSID6047282	0	0	0.6416494250297546	0.35835057497024536
DTXSID6051560	0	0	0.7417123913764954	0.258287638425827
DTXSID7020182	0	0	0.5202963948249817	0.4797036051750183
DTXSID7020716	0	1	0.8584506511688232	0.14154937863349915
DTXSID7021869	0	0	0.8807427287101746	0.11925727128982544
DTXSID7021940	0	0	0.8258627653121948	0.1741372048854828
DTXSID7022332	0	0	0.7915068864822388	0.20849314332008362
DTXSID7024160	0	0	0.5157676935195923	0.4842323064804077
DTXSID7024241	1	0	0.470528781414032	0.529471218585968
DTXSID7029871	0	1	0.516907811164856	0.48309218883514404
DTXSID7034624	0	1	0.6645181179046631	0.3354818820953369
DTXSID7041629	0	0	0.8395473957061768	0.16045261919498444
DTXSID7047306	0	1	0.6070136427879333	0.39298638701438904
DTXSID7051557	0	0	0.8489388227462769	0.15106120705604553
DTXSID8021771	0	1	0.7467201948165894	0.25327980518341064
DTXSID8022325	0	1	0.5911020040512085	0.4088980257511139
DTXSID8022828	0	1	0.6534637212753296	0.3465363383293152
DTXSID8024107	0	0	0.7650660276412964	0.234934002161026
DTXSID8024234	0	0	0.7349652051925659	0.26503482460975647
DTXSID8024151	0	0	0.5168057084083557	0.4831943213939667
DTXSID8024523	0	1	0.5168802738189697	0.4831197261810303
DTXSID8026307	0	0	0.7159687876701355	0.2840312123298645
DTXSID8027240	0	0	0.6814113855361938	0.31858861446380615
DTXSID8034586	0	0	0.6866323947906494	0.3133676052093506
DTXSID8034871	0	0	0.8111711144447327	0.18882890045642853
DTXSID8041901	1	0	0.39726707339286804	0.6027328968048096
DTXSID8047769	0	0	0.9318970441818237	0.06810291856527328
DTXSID9020112	0	0	0.7880635261535645	0.21193644404411316
DTXSID9020243	0	0	0.940377950668335	0.05962206795811653
DTXSID9022310	0	1	0.616385817527771	0.3836141526699066
DTXSID9023889	1	0	0.35602232813835144	0.643977701663971
DTXSID9024930	0	0	0.6957593560218811	0.3042406737804413
DTXSID9026926	0	0	0.8258627653121948	0.1741372048854828
DTXSID9036515	1	1	0.25740522146224976	0.7425947785377502
DTXSID9048510	1	0	0.445736825466156	0.554263174533844
