compound	predicted	actual	p(0)	p(1)
DTXSID5047291	1	1	0.5616421541496449	0.4383578458503551
DTXSID5047328	1	0	0.6130408853542612	0.38695911464573896
DTXSID5047322	1	1	0.5511665035498023	0.4488334964501976
DTXSID6020511	1	0	0.519807860964466	0.4801921390355342
DTXSID6022391	1	1	0.6594177582205357	0.34058224177946417
DTXSID6022345	0	0	0.8154950975684547	0.18450490243154524
DTXSID6022474	1	0	0.5087008145481334	0.49129918545186646
DTXSID6023810	1	0	0.5	0.5
DTXSID6026797	0	0	0.8010308401418883	0.19896915985811178
DTXSID6032354	1	1	0.6393836701970007	0.3606163298029993
DTXSID6032192	1	0	0.6020571697636342	0.39794283023636584
DTXSID6034186	1	0	0.5	0.5
DTXSID6034392	0	1	0.6769762037252062	0.32302379627479383
DTXSID6040747	1	1	0.4594089647893483	0.5405910352106517
DTXSID6043915	1	1	0.5	0.5
DTXSID6047282	1	0	0.5551947282349287	0.44480527176507134
DTXSID6051560	0	0	0.7384064274227548	0.261593572577245
DTXSID7020182	0	0	0.6694347253886127	0.3305652746113874
DTXSID7020716	0	1	0.7375258168955237	0.2624741831044764
DTXSID7021869	0	0	0.7696057518935739	0.23039424810642625
DTXSID7021940	0	0	0.8281203589665571	0.17187964103344283
DTXSID7022332	0	0	0.7877500141417553	0.21224998585824473
DTXSID7024160	1	0	0.5707006410766948	0.4292993589233052
DTXSID7024241	0	0	0.7537775941102955	0.24622240588970445
DTXSID7029871	1	1	0.6356523903713351	0.3643476096286648
DTXSID7034624	0	1	0.7526083716388432	0.24739162836115686
DTXSID7041629	1	0	0.5973257366547168	0.40267426334528333
DTXSID7047306	1	1	0.4942425147115115	0.5057574852884886
DTXSID7051557	0	0	0.7802816458627297	0.21971835413727006
DTXSID8021771	0	1	0.8164174992057076	0.1835825007942924
DTXSID8022325	0	1	0.7388276338409715	0.2611723661590283
DTXSID8022828	1	1	0.6609634273496343	0.33903657265036563
DTXSID8024107	0	0	0.6904311200435277	0.30956887995647214
DTXSID8024234	0	0	0.7020576599442949	0.2979423400557052
DTXSID8024151	0	0	0.7290637351385083	0.2709362648614917
DTXSID8024523	1	1	0.5	0.5
DTXSID8026307	0	0	0.7947969475256355	0.20520305247436463
DTXSID8027240	0	0	0.6936330874161181	0.3063669125838819
DTXSID8034586	1	0	0.5237848164177644	0.4762151835822355
DTXSID8034871	1	0	0.650842889993027	0.349157110006973
DTXSID8041901	1	0	0.6340684859472031	0.36593151405279695
DTXSID8047769	0	0	0.7943390377507578	0.20566096224924188
DTXSID9020112	0	0	0.8106603311586915	0.18933966884130848
DTXSID9020243	0	0	0.6921679148957292	0.30783208510427096
DTXSID9022310	1	1	0.5885998020852667	0.4114001979147334
DTXSID9023889	1	0	0.5519756459862567	0.4480243540137434
DTXSID9024930	1	0	0.658886756524133	0.3411132434758671
DTXSID9026926	0	0	0.8327952772060327	0.1672047227939671
DTXSID9036515	1	1	0.4545788004330653	0.5454211995669346
DTXSID9048510	1	0	0.592458126942949	0.40754187305705114
