compound	predicted	actual	p(0)	p(1)
DTXSID7041629	1	0	0.1612385444990153	0.8387614555009847
DTXSID7047306	0	1	0.9548722080564024	0.04512779194359761
DTXSID7051557	0	0	0.9993112589050315	0.0006887410949685335
DTXSID8021771	0	1	0.9996146531008236	0.00038534689917638765
DTXSID8022325	0	1	0.9997217132060628	0.0002782867939371501
DTXSID8022828	0	1	0.7556683654321258	0.2443316345678742
DTXSID8024107	0	0	0.9528110254786684	0.04718897452133167
DTXSID8024234	0	0	0.9974489490152257	0.002551050984774279
DTXSID8024151	0	0	0.9872356446984648	0.012764355301535177
DTXSID8024523	0	1	0.6514011672818834	0.3485988327181167
DTXSID8026307	0	0	0.9980062954873199	0.0019937045126801095
DTXSID8027240	1	0	0.013004241888394663	0.9869957581116053
DTXSID8034586	1	0	0.49601469695162703	0.503985303048373
DTXSID8034871	0	0	0.7386243526796853	0.2613756473203147
DTXSID8041901	0	0	0.9998104707944412	0.00018952920555884335
DTXSID8047769	0	0	0.9999691969482586	3.0803051741358325e-05
DTXSID9020112	0	0	0.9999372830252741	6.271697472593368e-05
DTXSID9020243	0	0	0.9974694501553988	0.0025305498446012587
DTXSID9022310	0	1	0.9610292270897628	0.03897077291023724
DTXSID9023889	0	0	0.9728658974981678	0.027134102501832288
DTXSID9024930	0	0	0.9999154409508241	8.455904917594637e-05
DTXSID9026926	0	0	0.9999470684433898	5.293155661023729e-05
DTXSID9036515	1	1	0.27860327416313424	0.7213967258368658
DTXSID9048510	0	0	0.7236229315117222	0.27637706848827776
