compound	predicted	actual	p(0)	p(1)
DTXSID2047278	1	0	0.5595431098786986	0.44045689012130157
DTXSID3022370	0	1	0.7158990496031198	0.2841009503968801
DTXSID3022409	0	1	0.745715432776706	0.2542845672232939
DTXSID3024239	1	0	0.6793276532339964	0.32067234676600354
DTXSID3032464	1	0	0.6593795418483183	0.34062045815168174
DTXSID3032547	0	0	0.8284139388538132	0.17158606114618674
DTXSID3036525	1	1	0.6880222981955885	0.3119777018044117
DTXSID3041794	1	0	0.6047624997903159	0.3952375002096842
DTXSID3047267	1	0	0.46646888162468503	0.5335311183753149
DTXSID4020242	1	0	0.6783696566649492	0.3216303433350511
DTXSID4020379	1	0	0.6331143905261888	0.3668856094738111
DTXSID4021268	0	0	0.8313084537093324	0.16869154629066777
DTXSID4021717	0	0	0.7518968879749394	0.2481031120250607
DTXSID4024062	0	0	0.7633805836369506	0.23661941636304948
DTXSID4027236	0	1	0.7550960937252013	0.24490390627479894
DTXSID4027494	1	0	0.6207700757512925	0.3792299242487076
DTXSID4027608	0	0	0.8224798808592998	0.17752011914070026
DTXSID4032532	0	1	0.6985017960721693	0.30149820392783055
DTXSID4032611	0	0	0.7619532531278216	0.2380467468721785
DTXSID4052186	0	0	0.7745430263379363	0.22545697366206363
DTXSID5020443	0	0	0.7988853484099161	0.20111465159008385
DTXSID5020528	0	0	0.7569239054670693	0.24307609453293072
DTXSID5020867	1	1	0.5169234817360093	0.48307651826399056
DTXSID5022308	1	1	0.6226481041622728	0.3773518958377272
DTXSID5022439	1	1	0.46317961025814175	0.5368203897418584
DTXSID5024059	1	1	0.5703087949224309	0.429691205077569
DTXSID5032654	1	0	0.46330686908822855	0.5366931309117713
DTXSID5034773	0	0	0.717504953070218	0.28249504692978183
DTXSID5047291	1	1	0.3998920529672731	0.6001079470327269
DTXSID5047328	1	0	0.6765523659932379	0.32344763400676235
DTXSID5047322	0	1	0.7150437655188633	0.2849562344811364
DTXSID6020511	1	0	0.5343056461341498	0.46569435386585023
DTXSID6022391	1	1	0.6086292020438238	0.3913707979561763
DTXSID6022345	1	0	0.5778758478139138	0.42212415218608607
DTXSID6022474	1	0	0.6703904835580365	0.32960951644196335
DTXSID6023810	1	0	0.5988092629573744	0.4011907370426254
DTXSID6026797	0	0	0.7821255346418885	0.21787446535811159
DTXSID6032354	0	1	0.7231278338786883	0.2768721661213119
DTXSID6032192	1	0	0.5	0.5
DTXSID6034186	0	0	0.755303050338343	0.2446969496616568
DTXSID6034392	1	1	0.47677131184782745	0.5232286881521726
DTXSID6040747	0	1	0.7134074405919871	0.28659255940801315
DTXSID6043915	0	1	0.8388036201894694	0.16119637981053075
DTXSID6047282	0	0	0.7155612845704512	0.2844387154295486
DTXSID6051560	0	0	0.8009870611978206	0.19901293880217946
DTXSID7020182	0	0	0.7332734819360098	0.2667265180639904
DTXSID7020716	0	1	0.7467327129775518	0.25326728702244805
DTXSID7021869	0	0	0.7448460522662019	0.25515394773379796
DTXSID7021940	0	0	0.8052881345847583	0.19471186541524169
DTXSID7022332	0	0	0.8046704561178206	0.19532954388217938
DTXSID7024160	1	0	0.5700422514396647	0.4299577485603352
DTXSID7024241	1	0	0.6212871948910625	0.3787128051089374
DTXSID7029871	1	1	0.42756465702347196	0.5724353429765281
DTXSID7034624	1	1	0.6550900737018288	0.3449099262981713
DTXSID7041629	1	0	0.518565767041838	0.481434232958162
DTXSID7047306	1	1	0.40060453442766164	0.5993954655723382
DTXSID7051557	0	0	0.7635362195064197	0.2364637804935803
DTXSID8021771	0	1	0.8086741051890302	0.19132589481096993
DTXSID8022325	1	1	0.6380675703072807	0.36193242969271927
DTXSID8022828	1	1	0.5365064805558318	0.4634935194441683
DTXSID8024107	1	0	0.6065172007691786	0.3934827992308216
DTXSID8024234	0	0	0.7495660458718026	0.25043395412819736
DTXSID8024151	1	0	0.6856322355721978	0.31436776442780234
DTXSID8024523	0	1	0.7192641249984637	0.2807358750015362
DTXSID8026307	1	0	0.6858731383309289	0.3141268616690713
DTXSID8027240	0	0	0.7608227753444531	0.23917722465554686
DTXSID8034586	1	0	0.5762818196103199	0.4237181803896801
DTXSID8034871	1	0	0.6883553386262765	0.31164466137372365
DTXSID8041901	0	0	0.7008363967062226	0.2991636032937773
DTXSID8047769	0	0	0.7736631162178832	0.22633688378211694
DTXSID9020112	0	0	0.826342405062325	0.17365759493767507
DTXSID9020243	0	0	0.7259255171585304	0.2740744828414694
DTXSID9022310	1	1	0.6843866371385211	0.3156133628614789
DTXSID9023889	1	0	0.6432310881950003	0.3567689118049996
DTXSID9024930	1	0	0.622814856247265	0.37718514375273504
DTXSID9026926	0	0	0.8289798276095948	0.1710201723904053
DTXSID9036515	1	1	0.6595185902272295	0.3404814097727706
DTXSID9048510	1	0	0.6103514795363063	0.3896485204636935
