compound	predicted	actual	p(0)	p(1)
DTXSID2047278	1	0	0.48038623478733833	0.5196137652126601
DTXSID3022370	1	1	0.45828296022674175	0.5417170397732567
DTXSID3022409	1	1	0.48215957177331964	0.5178404282266788
DTXSID3024239	1	0	0.482500161653888	0.5174998383461105
DTXSID3032464	1	0	0.482500161653888	0.5174998383461105
DTXSID3032547	0	0	0.555300889494643	0.44469911050535565
DTXSID3036525	0	1	0.5245648270097071	0.47543517299029153
DTXSID3041794	1	0	0.4830244961009545	0.5169755038990439
DTXSID3047267	1	0	0.4830244961009545	0.5169755038990439
DTXSID4020242	1	0	0.482500161653888	0.5174998383461105
DTXSID4020379	1	0	0.45828296022674175	0.5417170397732567
DTXSID4021268	0	0	0.555300889494643	0.44469911050535565
DTXSID4021717	1	0	0.48215957177331964	0.5178404282266788
DTXSID4024062	1	0	0.48215957177331964	0.5178404282266788
DTXSID4027236	1	1	0.4842213064943829	0.5157786935056156
DTXSID4027494	1	0	0.482500161653888	0.5174998383461105
DTXSID4027608	0	0	0.555300889494643	0.44469911050535565
DTXSID4032532	1	1	0.45828296022674175	0.5417170397732567
DTXSID4032611	0	0	0.5924865157429705	0.4075134842570282
DTXSID4052186	1	0	0.48215957177331964	0.5178404282266788
DTXSID5020443	1	0	0.4830244961009545	0.5169755038990439
DTXSID5020528	1	0	0.4842213064943829	0.5157786935056156
DTXSID5020867	1	1	0.482500161653888	0.5174998383461105
DTXSID5022308	1	1	0.48392263013884146	0.5160773698611568
DTXSID5022439	1	1	0.48215957177331964	0.5178404282266788
DTXSID5024059	1	1	0.482500161653888	0.5174998383461105
DTXSID5032654	0	0	0.5924865157429705	0.4075134842570282
DTXSID5034773	1	0	0.4830244961009545	0.5169755038990439
DTXSID5047291	1	1	0.48038623478733833	0.5196137652126601
DTXSID5047328	1	0	0.48038623478733833	0.5196137652126601
DTXSID5047322	1	1	0.48038623478733833	0.5196137652126601
DTXSID6020511	1	0	0.482500161653888	0.5174998383461105
DTXSID6022391	1	1	0.48215957177331964	0.5178404282266788
DTXSID6022345	1	0	0.482500161653888	0.5174998383461105
DTXSID6022474	1	0	0.45828296022674175	0.5417170397732567
DTXSID6023810	1	0	0.482500161653888	0.5174998383461105
DTXSID6026797	1	0	0.482500161653888	0.5174998383461105
DTXSID6032354	1	1	0.4830244961009545	0.5169755038990439
DTXSID6032192	1	0	0.47986190034027176	0.5201380996597267
DTXSID6034186	1	0	0.45828296022674175	0.5417170397732567
DTXSID6034392	1	1	0.4830244961009545	0.5169755038990439
DTXSID6040747	1	1	0.45828296022674175	0.5417170397732567
DTXSID6043915	1	1	0.45828296022674175	0.5417170397732567
DTXSID6047282	1	0	0.4830244961009545	0.5169755038990439
DTXSID6051560	0	0	0.5924865157429705	0.4075134842570282
DTXSID7020182	1	0	0.48215957177331964	0.5178404282266788
DTXSID7020716	1	1	0.48215957177331964	0.5178404282266788
DTXSID7021869	1	0	0.48215957177331964	0.5178404282266788
DTXSID7021940	0	0	0.591169801807029	0.4088301981929697
DTXSID7022332	1	0	0.48215957177331964	0.5178404282266788
DTXSID7024160	1	0	0.4847456409414494	0.515254359058549
DTXSID7024241	1	0	0.4842213064943829	0.5157786935056156
DTXSID7029871	1	1	0.482500161653888	0.5174998383461105
DTXSID7034624	1	1	0.4830244961009545	0.5169755038990439
DTXSID7041629	1	0	0.4830244961009545	0.5169755038990439
DTXSID7047306	1	1	0.48461334418814517	0.5153866558118532
DTXSID7051557	1	0	0.482500161653888	0.5174998383461105
DTXSID8021771	1	1	0.48215957177331964	0.5178404282266788
DTXSID8022325	1	1	0.48215957177331964	0.5178404282266788
DTXSID8022828	1	1	0.4830244961009545	0.5169755038990439
DTXSID8024107	1	0	0.48004638923906257	0.5199536107609358
DTXSID8024234	1	0	0.482500161653888	0.5174998383461105
DTXSID8024151	1	0	0.482500161653888	0.5174998383461105
DTXSID8024523	1	1	0.45817897667509144	0.5418210233249071
DTXSID8026307	1	0	0.482500161653888	0.5174998383461105
DTXSID8027240	1	0	0.4842213064943829	0.5157786935056156
DTXSID8034586	1	0	0.482500161653888	0.5174998383461105
DTXSID8034871	1	0	0.4830244961009545	0.5169755038990439
DTXSID8041901	0	0	0.5924865157429705	0.4075134842570282
DTXSID8047769	1	0	0.482500161653888	0.5174998383461105
DTXSID9020112	0	0	0.555300889494643	0.44469911050535565
DTXSID9020243	1	0	0.482500161653888	0.5174998383461105
DTXSID9022310	1	1	0.48215957177331964	0.5178404282266788
DTXSID9023889	1	0	0.4830244961009545	0.5169755038990439
DTXSID9024930	1	0	0.482500161653888	0.5174998383461105
DTXSID9026926	0	0	0.591169801807029	0.4088301981929697
DTXSID9036515	1	1	0.45828296022674175	0.5417170397732567
DTXSID9048510	1	0	0.4830244961009545	0.5169755038990439
