compound	predicted	actual	p(0)	p(1)
DTXSID5047328	0	0	0.6682842373847961	0.33171576261520386
DTXSID5047322	0	1	0.5687457323074341	0.4312542676925659
DTXSID6020511	0	0	0.6415972709655762	0.35840272903442383
DTXSID6022391	0	1	0.5922744274139404	0.4077255427837372
DTXSID6022345	0	0	0.7459326386451721	0.2540673613548279
DTXSID6022474	0	0	0.5995153784751892	0.4004845917224884
DTXSID6023810	1	0	0.13046042621135712	0.8695396184921265
DTXSID6026797	0	0	0.7470263242721558	0.252973735332489
DTXSID6032354	0	1	0.6621108055114746	0.3378891944885254
DTXSID6032192	0	0	0.7285551428794861	0.2714448571205139
DTXSID6034186	1	0	0.48629823327064514	0.5137017965316772
DTXSID6034392	0	1	0.6230304837226868	0.3769695460796356
DTXSID6040747	1	1	0.4451231360435486	0.5548768639564514
DTXSID6043915	0	1	0.5039612054824829	0.4960387945175171
DTXSID6047282	0	0	0.5900043249130249	0.4099957048892975
DTXSID6051560	0	0	0.7168289422988892	0.28317105770111084
DTXSID7020182	0	0	0.6981790661811829	0.3018209934234619
DTXSID7020716	0	1	0.8200677037239075	0.17993231117725372
DTXSID7021869	0	0	0.7880191206932068	0.211980938911438
DTXSID7021940	0	0	0.9741166830062866	0.02588328719139099
DTXSID7022332	0	0	0.755066990852356	0.24493303894996643
DTXSID7024160	0	0	0.6289191842079163	0.37108081579208374
DTXSID7024241	0	0	0.5728614330291748	0.4271385669708252
DTXSID7029871	0	1	0.6874565482139587	0.31254348158836365
DTXSID7034624	0	1	0.6792396306991577	0.3207603394985199
DTXSID7041629	0	0	0.6515647172927856	0.34843528270721436
DTXSID7047306	0	1	0.572914719581604	0.4270852506160736
DTXSID7051557	0	0	0.7549148797988892	0.24508512020111084
DTXSID8021771	0	1	0.7611403465270996	0.23885966837406158
DTXSID8022325	0	1	0.7197312712669373	0.28026875853538513
DTXSID8022828	0	1	0.56192547082901	0.43807452917099
DTXSID8024107	0	0	0.6824361085891724	0.31756389141082764
DTXSID8024234	0	0	0.7001333236694336	0.2998667359352112
DTXSID8024151	0	0	0.6966243386268616	0.3033756613731384
DTXSID8024523	0	1	0.5497798323631287	0.45022016763687134
DTXSID8026307	0	0	0.705554723739624	0.294445276260376
DTXSID8027240	0	0	0.6050997972488403	0.39490020275115967
DTXSID8034586	0	0	0.5863258242607117	0.41367417573928833
DTXSID8034871	0	0	0.6968742609024048	0.3031257092952728
DTXSID8041901	0	0	0.9490145444869995	0.05098549276590347
DTXSID8047769	0	0	0.7772939205169678	0.22270610928535461
DTXSID9020112	0	0	0.7595582008361816	0.24044181406497955
DTXSID9020243	0	0	0.7132259607315063	0.2867740988731384
DTXSID9022310	0	1	0.5484033226966858	0.4515967071056366
DTXSID9023889	0	0	0.6342935562133789	0.3657064735889435
DTXSID9024930	0	0	0.7454812526702881	0.2545187473297119
DTXSID9026926	0	0	0.9741166830062866	0.02588328719139099
DTXSID9036515	0	1	0.5132814049720764	0.48671862483024597
DTXSID9048510	0	0	0.6240423321723938	0.3759576678276062
