compound	predicted	actual	p(0)	p(1)
DTXSID6043915	0	1	0.5716135774937111	0.4283864225062889
DTXSID6047282	0	0	0.8154570881703319	0.18454291182966806
DTXSID6051560	0	0	0.8521822231944984	0.14781777680550157
DTXSID7020182	0	0	0.713547987212138	0.28645201278786203
DTXSID7020716	0	1	0.713547987212138	0.28645201278786203
DTXSID7021869	0	0	0.713547987212138	0.28645201278786203
DTXSID7021940	0	0	0.8841881365684179	0.11581186343158209
DTXSID7022332	0	0	0.713547987212138	0.28645201278786203
DTXSID7024160	1	0	0.4696003952744928	0.5303996047255072
DTXSID7024241	0	0	0.8310236376423099	0.16897636235769012
DTXSID7029871	0	1	0.7557759802986309	0.24422401970136912
DTXSID7034624	0	1	0.6916153970601024	0.30838460293989756
DTXSID7041629	0	0	0.6950118741497178	0.3049881258502823
DTXSID7047306	0	1	0.8762886744942769	0.12371132550572302
DTXSID7051557	0	0	0.6287363486635844	0.37126365133641565
DTXSID8021771	0	1	0.6863161700213591	0.3136838299786409
DTXSID8022325	0	1	0.713547987212138	0.28645201278786203
DTXSID8022828	0	1	0.8129677298423444	0.18703227015765556
DTXSID8024107	0	0	0.6611928145514223	0.3388071854485777
DTXSID8024234	0	0	0.8914372703622233	0.1085627296377767
DTXSID8024151	1	0	0.13080722934235212	0.8691927706576479
DTXSID8024523	0	1	0.5874805325593799	0.4125194674406201
DTXSID8026307	0	0	0.6287363486635844	0.37126365133641565
DTXSID8027240	0	0	0.6786340367858298	0.3213659632141702
DTXSID8034586	0	0	0.600151161119171	0.39984883888082895
DTXSID8034871	0	0	0.6916153970601024	0.30838460293989756
DTXSID8041901	0	0	0.8521822231944984	0.14781777680550157
DTXSID8047769	0	0	0.6287363486635844	0.37126365133641565
DTXSID9020112	0	0	0.5577081405201416	0.44229185947985833
DTXSID9020243	0	0	0.6079869305347461	0.3920130694652539
DTXSID9022310	0	1	0.6352686711827351	0.3647313288172649
DTXSID9023889	0	0	0.716133654946971	0.28386634505302893
DTXSID9024930	0	0	0.6287363486635844	0.37126365133641565
DTXSID9026926	0	0	0.8841881365684179	0.11581186343158209
DTXSID9036515	1	1	0.21056519929247142	0.7894348007075286
DTXSID9048510	0	0	0.9309421736367381	0.06905782636326188
