compound	predicted	actual	p(0)	p(1)
DTXSID4052186	0	0	0.670134155928052	0.3298658440719485
DTXSID5020443	0	0	0.5233348507878994	0.47666514921210046
DTXSID5020528	0	0	0.5001093624069245	0.4998906375930755
DTXSID5020867	1	1	0.48114284789379996	0.5188571521062
DTXSID5022308	1	1	0.4329202468422102	0.5670797531577899
DTXSID5022439	0	1	0.5179296328143317	0.4820703671856681
DTXSID5032654	0	0	0.5688038656581023	0.4311961343418975
DTXSID5034773	1	0	0.4882524419520315	0.5117475580479683
DTXSID5047291	1	1	0.4222595582653129	0.5777404417346872
DTXSID5047322	1	1	0.39153904767586867	0.6084609523241317
DTXSID6020511	1	0	0.4679938971238856	0.5320061028761144
DTXSID6022391	1	1	0.4552246097383214	0.5447753902616785
DTXSID6022345	0	0	0.6066124022445191	0.39338759775548104
DTXSID6022474	1	0	0.29396416852120727	0.7060358314787927
DTXSID6023810	1	0	0.4586568590110192	0.5413431409889808
DTXSID6026797	0	0	0.7263999280184045	0.27360007198159575
DTXSID6032354	0	1	0.5316874533979832	0.4683125466020166
DTXSID6032192	0	0	0.5739982757455899	0.4260017242544101
DTXSID6034186	1	0	0.3289122879634973	0.6710877120365025
DTXSID6034392	1	1	0.4502588466052807	0.5497411533947192
DTXSID6040747	1	1	0.29199898664826757	0.7080010133517324
DTXSID6043915	1	1	0.34194262463733466	0.6580573753626651
DTXSID6047282	1	0	0.4353634090933347	0.5646365909066654
DTXSID6051560	0	0	0.6455284298968729	0.354471570103127
DTXSID7020182	0	0	0.5813749200193102	0.41862507998068993
DTXSID7020716	0	1	0.6492422385519282	0.350757761448072
DTXSID7021869	0	0	0.6726951813127726	0.3273048186872279
DTXSID7021940	0	0	0.8167079556081204	0.18329204439187957
DTXSID7022332	0	0	0.6325431900817483	0.3674568099182519
DTXSID7024160	1	0	0.4074574592182192	0.5925425407817807
DTXSID7024241	1	0	0.38635068409566015	0.6136493159043398
DTXSID7029871	0	1	0.553298007187443	0.4467019928125569
DTXSID7034624	0	1	0.5248373125713764	0.47516268742862344
DTXSID7041629	1	0	0.46396288466697283	0.5360371153330269
DTXSID7047306	1	1	0.39053050479251133	0.6094694952074888
DTXSID7051557	0	0	0.6847904132428633	0.31520958675713684
DTXSID8021771	0	1	0.6510449101998109	0.3489550898001891
DTXSID8022325	0	1	0.5973293143145776	0.4026706856854224
DTXSID8022828	1	1	0.4173535099101735	0.5826464900898264
DTXSID8024107	0	0	0.5664406771033568	0.43355932289664323
DTXSID8024234	0	0	0.5446032032391487	0.4553967967608516
DTXSID8024523	1	1	0.3452519494254349	0.6547480505745651
DTXSID8026307	0	0	0.5468434908263634	0.45315650917363653
DTXSID8027240	0	0	0.5117382972163682	0.4882617027836316
DTXSID8034586	1	0	0.41756452379902	0.5824354762009798
DTXSID8034871	1	0	0.4690765833323617	0.5309234166676382
DTXSID8041901	0	0	0.8059194756590561	0.1940805243409438
DTXSID8047769	0	0	0.7274090383855029	0.2725909616144973
DTXSID9020112	0	0	0.6045485425948179	0.3954514574051818
DTXSID9020243	0	0	0.5087168368449692	0.49128316315503073
DTXSID9022310	1	1	0.4358447347990779	0.5641552652009222
DTXSID9023889	1	0	0.4399443388859106	0.5600556611140894
DTXSID9024930	0	0	0.5330403513328907	0.46695964866710926
DTXSID9026926	0	0	0.8167079556081204	0.18329204439187957
DTXSID9036515	1	1	0.34169953751083704	0.6583004624891627
DTXSID9048510	1	0	0.48623716345201695	0.5137628365479832
