compound	predicted	actual	p(0)	p(1)
DTXSID6022345	0	0	0.7786365454984877	0.22136345450151237
DTXSID6022474	1	0	0.5420181465748612	0.4579818534251384
DTXSID6023810	1	0	0.6299030193940415	0.3700969806059584
DTXSID6026797	0	0	0.8021745849819579	0.1978254150180421
DTXSID6032354	1	1	0.5583744919069676	0.44162550809303225
DTXSID6032192	1	0	0.615953881484388	0.3840461185156119
DTXSID6034186	1	0	0.5474578293527799	0.45254217064721997
DTXSID6034392	1	1	0.5881827952031766	0.4118172047968233
DTXSID6040747	1	1	0.549048824051207	0.4509511759487929
DTXSID6043915	1	1	0.5269914754891608	0.47300852451083913
DTXSID6047282	1	0	0.5605428063499273	0.43945719365007274
DTXSID6051560	0	0	0.7481626725484553	0.25183732745154463
DTXSID7020182	1	0	0.6186274954032156	0.3813725045967842
DTXSID7020716	0	1	0.7451211252493174	0.25487887475068277
DTXSID7021869	0	0	0.7712714503663394	0.22872854963366068
DTXSID7021940	0	0	0.7929198431747381	0.2070801568252619
DTXSID7022332	0	0	0.777189332966079	0.22281066703392144
DTXSID7024160	1	0	0.5201463493367879	0.4798536506632121
DTXSID7024241	1	0	0.5687374027817444	0.43126259721825544
DTXSID7029871	1	1	0.6555508262547073	0.3444491737452926
DTXSID7034624	0	1	0.6823325271362447	0.31766747286375524
DTXSID7041629	1	0	0.6386060774831682	0.3613939225168318
DTXSID7047306	1	1	0.6163239552039363	0.38367604479606354
DTXSID7051557	0	0	0.783035716797929	0.21696428320207098
DTXSID8021771	0	1	0.7956124203577399	0.20438757964225984
DTXSID8022325	0	1	0.7043949346301936	0.2956050653698065
DTXSID8022828	1	1	0.6382827903819354	0.36171720961806464
DTXSID8024107	1	0	0.6368252917710783	0.3631747082289217
DTXSID8024234	0	0	0.6868466453842496	0.31315335461575067
DTXSID8024151	0	0	0.7706923717312895	0.22930762826871035
DTXSID8024523	1	1	0.5436349243929137	0.45636507560708633
DTXSID8026307	0	0	0.7885719753108027	0.21142802468919727
DTXSID8027240	0	0	0.7457630270974965	0.2542369729025034
DTXSID8034586	1	0	0.5913819107150121	0.40861808928498794
DTXSID8034871	1	0	0.6032810019382465	0.39671899806175337
DTXSID8041901	1	0	0.6191969387178122	0.3808030612821879
DTXSID8047769	0	0	0.793180447007019	0.206819552992981
DTXSID9020112	0	0	0.8254742288668856	0.17452577113311432
DTXSID9020243	1	0	0.6273694515581656	0.3726305484418345
DTXSID9022310	1	1	0.5755739255747205	0.4244260744252796
DTXSID9023889	1	0	0.5332710601531055	0.4667289398468945
DTXSID9024930	0	0	0.7166383492494766	0.28336165075052366
DTXSID9026926	0	0	0.7995858915943003	0.20041410840569984
DTXSID9036515	1	1	0.5352762137284452	0.4647237862715547
DTXSID9048510	1	0	0.530659965780828	0.4693400342191721
