compound	predicted	actual	p(0)	p(1)
DTXSID8024151	0	0	0.9832192185981433	0.016780781401856654
DTXSID8024523	1	1	0.3598864211999312	0.6401135788000688
DTXSID8026307	0	0	0.9993173075331033	0.0006826924668966587
DTXSID8027240	0	0	0.9885583243274277	0.011441675672572258
DTXSID8034586	0	0	0.8425736585505955	0.15742634144940446
DTXSID8034871	0	0	0.9227641189506386	0.07723588104936145
DTXSID8041901	0	0	0.9557409568750513	0.04425904312494869
DTXSID8047769	0	0	0.9797482511134813	0.0202517488865187
DTXSID9020112	0	0	0.9942896829721549	0.005710317027845108
DTXSID9020243	0	0	0.9743315232659339	0.025668476734066168
DTXSID9022310	0	1	0.6688454642275747	0.3311545357724252
DTXSID9023889	1	0	0.45153201328399784	0.5484679867160022
DTXSID9024930	0	0	0.9815960152582168	0.018403984741783175
DTXSID9026926	0	0	0.9986744492815223	0.0013255507184776801
DTXSID9036515	0	1	0.7960842659461251	0.20391573405387484
DTXSID9048510	0	0	0.7414370889284213	0.2585629110715787
