compound	predicted	actual	p(0)	p(1)
DTXSID0040676	0	0	0.8738456	0.12615441
DTXSID0040701	0	0	0.99209064	0.007909386
DTXSID0037231	0	0	0.8887605	0.111239485
DTXSID0040707	0	0	0.793715	0.20628501
DTXSID0040622	0	0	0.8084897	0.19151029
DTXSID0040672	0	0	0.8754782	0.12452181
DTXSID0040464	0	0	0.6781428	0.32185724
DTXSID0040751	0	0	0.87957907	0.12042092
DTXSID0040757	0	0	0.7216054	0.27839455
DTXSID0041357	0	0	0.94924885	0.05075114
DTXSID0041224	0	0	0.9995496	0.0004503718
DTXSID0041484	0	0	0.9903787	0.009621349
DTXSID0041519	0	0	0.9649141	0.03508594
DTXSID0041852	0	0	0.8891787	0.11082129
DTXSID0041981	0	0	0.9496202	0.0503798
DTXSID0041985	0	1	0.54887605	0.45112398
DTXSID0042117	0	0	0.9263917	0.07360826
DTXSID0042169	0	0	0.95680875	0.043191236
DTXSID0041692	0	0	0.99812824	0.0018717572
DTXSID0042080	0	0	0.8415089	0.15849108
DTXSID0041698	0	0	0.943772	0.05622798
DTXSID0042167	0	0	0.9561883	0.043811686
DTXSID0042084	0	0	0.9413253	0.05867472
DTXSID0042242	0	0	0.9748816	0.025118392
DTXSID0042248	0	1	0.90552765	0.094472356
DTXSID0042325	0	0	0.9600509	0.039949127
DTXSID0042400	0	0	0.8159021	0.18409786
DTXSID0044024	0	0	0.77607334	0.22392666
DTXSID0044107	0	0	0.9689136	0.031086382
DTXSID0042668	0	0	0.99350387	0.006496125
DTXSID0044313	0	0	0.986304	0.01369602
DTXSID0044315	0	0	0.83080155	0.16919845
DTXSID0043761	0	1	0.61668384	0.38331616
DTXSID0044446	0	0	0.9745617	0.025438305
DTXSID0044490	0	0	0.95183825	0.048161738
DTXSID0044494	0	0	0.9395738	0.0604262
DTXSID0044521	0	0	0.71589565	0.28410432
DTXSID0044523	0	0	0.96295726	0.037042752
DTXSID0044600	0	0	0.9969571	0.0030428995
DTXSID0044525	0	1	0.9086454	0.09135459
DTXSID0044573	0	0	0.8910339	0.10896609
DTXSID0044527	0	0	0.93454367	0.06545634
DTXSID0044606	0	0	0.8357476	0.1642524
DTXSID0044812	0	0	0.9859743	0.014025713
DTXSID0044733	0	0	0.85072494	0.14927505
DTXSID0044735	0	0	0.8547871	0.14521286
DTXSID0044868	0	0	0.9338399	0.06616007
DTXSID0044941	0	0	0.875221	0.12477899
DTXSID0044949	0	0	0.9932195	0.0067804847
DTXSID0044945	0	0	0.99447113	0.0055288873
DTXSID0044995	0	0	0.7334812	0.26651877
DTXSID0045125	0	0	0.60606015	0.39393988
DTXSID0045127	0	0	0.95854455	0.04145542
DTXSID0045175	0	0	0.8294525	0.17054752
DTXSID0045179	0	0	0.9439778	0.056022212
DTXSID0045202	0	0	0.80707157	0.19292846
DTXSID0045383	0	0	0.8984238	0.10157624
DTXSID0045208	0	0	0.86221206	0.13778794
DTXSID0045410	0	0	0.9046279	0.095372066
DTXSID0045389	0	0	0.96960866	0.030391337
DTXSID0045670	0	0	0.9962642	0.0037357963
DTXSID0045753	0	0	0.9547023	0.045297667
DTXSID0045759	0	0	0.9478068	0.052193232
DTXSID0045832	0	0	0.9595108	0.040489215
DTXSID0045836	0	0	0.6871831	0.31281692
DTXSID0045707	0	0	0.9039052	0.09609479
DTXSID0045751	0	0	0.98450667	0.015493353
DTXSID0045880	0	0	0.8903098	0.109690174
DTXSID0045963	0	0	0.9846835	0.015316476
DTXSID0046016	0	0	0.9833563	0.01664369
DTXSID0045543	0	0	0.9060532	0.0939468
DTXSID0045547	0	0	0.75900424	0.24099578
DTXSID0045626	0	0	0.9992783	0.00072169513
DTXSID0045591	0	0	0.9390527	0.060947306
DTXSID0046060	0	0	0.9119105	0.08808953
DTXSID0046062	0	0	0.55017686	0.44982314
DTXSID0046064	0	0	0.9789309	0.021069124
DTXSID0046143	0	0	0.5926974	0.40730265
DTXSID0046197	0	0	0.61256063	0.38743937
DTXSID0046220	0	0	0.9486368	0.05136322
DTXSID0046270	0	0	0.94008654	0.05991347
DTXSID0046272	0	1	0.8879002	0.11209981
DTXSID0046353	0	0	0.7934127	0.2065873
DTXSID0046357	0	0	0.53261214	0.46738786
DTXSID0046565	0	0	0.84192324	0.1580768
DTXSID0046274	0	0	0.8522762	0.14772382
DTXSID0046484	0	0	0.83741	0.16259004
DTXSID0046276	0	0	0.8661007	0.13389926
DTXSID0046305	0	0	0.5022167	0.49778333
DTXSID0046488	0	0	0.66121805	0.33878195
DTXSID0046309	0	0	0.55779153	0.44220847
DTXSID0046567	0	0	0.9688471	0.031152891
DTXSID0046561	0	0	0.8269808	0.17301914
DTXSID0046569	0	0	0.9830771	0.016922891
DTXSID0046644	0	0	0.9727575	0.027242502
DTXSID0046513	1	0	0.49320483	0.50679517
DTXSID0046858	0	1	0.5651696	0.43483043
DTXSID0046989	0	0	0.97558767	0.024412356
DTXSID0047034	0	0	0.94631684	0.05368314
DTXSID0046727	0	0	0.9369154	0.063084625
DTXSID0046850	0	0	0.9041999	0.09580012
DTXSID0046852	0	0	0.904271	0.09572897
DTXSID0046777	0	0	0.7251037	0.27489632
DTXSID0046779	0	0	0.6341585	0.36584154
DTXSID0046563	0	0	0.9419919	0.0580081
DTXSID0047030	0	0	0.96896464	0.031035388
DTXSID0047163	0	0	0.94913644	0.050863575
DTXSID0047080	0	0	0.9892363	0.010763685
DTXSID0047082	0	0	0.94864726	0.051352736
DTXSID0047161	0	0	0.9453435	0.054656517
DTXSID0047084	0	0	0.99125457	0.008745413
DTXSID0047167	0	0	0.9538369	0.046163097
DTXSID0047290	0	1	0.68124646	0.31875354
DTXSID0047406	0	0	0.86769825	0.13230173
DTXSID0047533	1	0	0.49985868	0.5001413
DTXSID0047539	0	0	0.77469194	0.22530809
DTXSID0047585	0	0	0.96860653	0.031393453
DTXSID0047589	0	0	0.96611774	0.03388227
DTXSID0047662	0	0	0.8653634	0.13463658
DTXSID0047799	0	0	0.63481617	0.36518386
DTXSID0047820	0	0	0.9382928	0.061707176
DTXSID0047822	0	0	0.9710032	0.028996816
DTXSID0047610	0	0	0.99148077	0.008519225
DTXSID0047870	0	0	0.8846785	0.11532153
DTXSID0047905	0	0	0.78744686	0.21255317
DTXSID0048210	0	0	0.9420299	0.057970084
DTXSID0048632	0	0	0.86350656	0.13649344
DTXSID0048715	0	0	0.8580873	0.14191273
DTXSID0048680	0	0	0.8303331	0.16966689
DTXSID0048769	0	0	0.589862	0.41013798
DTXSID0048840	0	0	0.9446624	0.055337604
DTXSID0048717	0	0	0.8337165	0.16628352
DTXSID0048638	0	0	0.86933357	0.13066645
DTXSID0048761	0	0	0.9332138	0.066786215
DTXSID0048763	0	0	0.6598438	0.34015623
DTXSID0048767	0	0	0.939777	0.060222965
DTXSID0049022	0	0	0.8739964	0.12600365
DTXSID0049024	0	0	0.98981524	0.010184765
DTXSID0049078	0	0	0.5821707	0.41782928
DTXSID0048977	1	1	0.49973452	0.5002655
DTXSID0048890	0	0	0.9340155	0.065984495
DTXSID0048971	0	0	0.82192266	0.17807737
DTXSID0049072	0	0	0.9645301	0.0354699
DTXSID0048892	0	0	0.9189226	0.08107742
DTXSID0049288	0	0	0.9641527	0.035847317
DTXSID0049311	0	0	0.89137495	0.10862508
DTXSID0049315	0	0	0.905847	0.09415297
DTXSID0049363	0	0	0.77838206	0.22161795
DTXSID0049238	0	1	0.9354534	0.0645466
DTXSID1020140	0	0	0.9852098	0.014790194
DTXSID1020069	0	0	0.8033276	0.1966724
DTXSID1020015	0	0	0.9926176	0.007382419
DTXSID1020144	0	0	0.9105335	0.08946649
DTXSID1020350	0	0	0.98453796	0.015462067
DTXSID1020352	0	0	0.9621607	0.037839312
DTXSID1020279	0	0	0.98319197	0.016808059
DTXSID1020308	0	0	0.9922602	0.0077397553
DTXSID1020354	0	0	0.96168476	0.038315237
DTXSID1020485	0	0	0.82107687	0.1789231
DTXSID1020647	0	0	0.99913234	0.00086764275
DTXSID1020483	0	0	0.96877456	0.031225447
DTXSID1020728	0	0	0.99755067	0.002449304
DTXSID1020805	0	0	0.9562787	0.043721303
DTXSID1022180	0	0	0.9562787	0.043721303
DTXSID1020855	0	0	0.6455518	0.3544482
DTXSID1020857	0	0	0.9983917	0.0016083394
DTXSID1020859	0	0	0.9865465	0.013453508
DTXSID1020932	0	0	0.9953833	0.004616666
DTXSID1020980	0	0	0.9371504	0.06284956
DTXSID1021081	0	0	0.57501125	0.42498875
DTXSID1021031	0	0	0.8102583	0.18974169
DTXSID1021114	0	1	0.98065746	0.019342566
DTXSID1021116	0	0	0.9113574	0.088642605
DTXSID1021243	0	1	0.64692646	0.35307354
DTXSID1021247	0	1	0.51092744	0.48907256
DTXSID1021166	0	0	0.50834143	0.4916586
DTXSID1021168	0	1	0.6205108	0.37948915
DTXSID1021372	0	0	0.71315944	0.2868406
DTXSID1021403	0	0	0.9795319	0.02046809
DTXSID1021409	0	1	0.69348073	0.30651927
DTXSID1021455	0	0	0.79220074	0.20779926
DTXSID1021584	0	0	0.9789568	0.021043176
DTXSID1021617	0	0	0.98727673	0.012723253
DTXSID1021619	0	0	0.976574	0.023425989
DTXSID1021299	0	1	0.5001653	0.49983472
DTXSID1021827	0	0	0.9767008	0.023299215
DTXSID1021873	0	0	0.9677139	0.032286085
DTXSID1021821	0	0	0.9714451	0.028554915
DTXSID1021823	0	0	0.65761817	0.34238183
DTXSID1022001	0	0	0.9593088	0.04069121
DTXSID1021956	0	0	0.6094324	0.3905676
DTXSID1021958	0	0	0.96479374	0.035206284
DTXSID1021952	0	0	0.95316905	0.046830952
DTXSID1021879	0	0	0.9090914	0.090908594
DTXSID1022138	0	0	0.9967077	0.0032922984
DTXSID1022051	0	0	0.98793817	0.012061822
DTXSID1022421	0	0	0.89507556	0.104924455
DTXSID1022217	0	0	0.9298645	0.0701355
DTXSID1022265	0	0	0.8606557	0.13934426
DTXSID1022186	0	0	0.9652027	0.034797285
DTXSID1022267	0	0	0.98485124	0.01514878
DTXSID1022718	0	0	0.86588913	0.13411085
DTXSID1022843	0	1	0.5023354	0.49766457
DTXSID1022685	0	0	0.905361	0.09463898
DTXSID1023021	0	0	0.96814847	0.031851526
DTXSID1023027	0	0	0.9051696	0.094830364
DTXSID1022681	0	1	0.5589938	0.44100618
DTXSID1023368	0	0	0.85406137	0.14593863
DTXSID1023150	0	0	0.7567214	0.2432786
DTXSID1023495	0	0	0.97059655	0.029403426
DTXSID1023158	0	0	0.89886415	0.10113588
DTXSID1023497	0	0	0.9095469	0.090453066
DTXSID1023526	0	0	0.982613	0.017386977
DTXSID1023572	0	0	0.9342527	0.065747306
DTXSID1023314	0	0	0.79474044	0.20525955
DTXSID1023362	0	0	0.9228231	0.07717692
DTXSID1023364	0	0	0.6238278	0.37617218
DTXSID1023815	0	0	0.93067724	0.06932275
DTXSID1023607	0	0	0.9592259	0.040774126
DTXSID1023609	0	0	0.9538588	0.04614118
DTXSID1023734	0	0	0.9718468	0.028153164
DTXSID1023998	0	0	0.5084412	0.4915588
DTXSID1024045	0	0	0.9590925	0.040907502
DTXSID1024176	0	0	0.94851047	0.05148954
DTXSID1024209	0	0	0.8169784	0.18302162
DTXSID1024124	0	0	0.98481673	0.015183245
DTXSID1024255	0	0	0.8887254	0.11127461
DTXSID1024338	0	0	0.93096894	0.06903105
DTXSID1024629	0	0	0.50586176	0.4941382
DTXSID1024835	0	0	0.9828281	0.01717192
DTXSID1024413	0	0	0.964022	0.035978038
DTXSID1024463	0	0	0.98973024	0.010269751
DTXSID1024625	0	0	0.84929514	0.15070483
DTXSID1024831	0	0	0.9943952	0.0056047775
DTXSID1024885	0	1	0.9450196	0.05498042
DTXSID1025279	0	0	0.9717953	0.028204704
DTXSID1025302	0	0	0.8579654	0.14203458
DTXSID1025304	0	0	0.9385277	0.061472274
DTXSID1025485	0	0	0.81555754	0.18444248
DTXSID1025481	0	0	0.9582662	0.041733786
DTXSID1025300	0	0	0.8258661	0.17413387
DTXSID1025306	0	0	0.9799668	0.02003318
DTXSID1025271	0	0	0.9825159	0.017484147
DTXSID1025483	0	0	0.9890655	0.0109344805
DTXSID1025308	0	0	0.9763797	0.023620283
DTXSID1025724	0	0	0.93292946	0.06707053
DTXSID1025726	0	0	0.9290914	0.07090863
DTXSID1025770	0	0	0.900692	0.099308
DTXSID1025722	0	0	0.83797705	0.16202293
DTXSID1025693	0	0	0.95235413	0.047645856
DTXSID1025641	0	0	0.9481319	0.05186809
DTXSID1025807	0	0	0.75396895	0.24603103
DTXSID1026033	0	0	0.99431515	0.0056848396
DTXSID1025930	0	1	0.92869925	0.071300715
DTXSID1025853	0	0	0.9672849	0.0327151
DTXSID1026118	0	0	0.99498117	0.0050188396
DTXSID1026031	0	0	0.91792107	0.082078904
DTXSID1026164	0	0	0.9841954	0.015804596
DTXSID1026241	0	0	0.8812205	0.118779495
DTXSID1026615	0	0	0.9331067	0.06689328
DTXSID1026667	0	0	0.99574167	0.004258362
DTXSID1026619	0	0	0.9705747	0.029425314
DTXSID1026792	0	0	0.9877236	0.012276415
DTXSID1026661	0	0	0.9959281	0.00407187
DTXSID1026665	0	0	0.9854321	0.014567895
DTXSID1026796	0	0	0.98805445	0.011945549
DTXSID1027134	0	0	0.8883594	0.11164054
DTXSID1027186	0	0	0.96547043	0.034529563
DTXSID1027188	0	0	0.98033166	0.019668335
DTXSID1027007	0	0	0.9801288	0.019871173
DTXSID1027219	0	0	0.98469275	0.015307275
DTXSID1027263	0	0	0.98353803	0.01646199
DTXSID1027425	0	0	0.9810995	0.018900499
DTXSID1027342	0	0	0.96791714	0.032082852
DTXSID1027550	0	0	0.9462231	0.053776905
DTXSID1027556	0	0	0.948802	0.05119799
DTXSID1027558	0	0	0.95770526	0.042294748
DTXSID1027928	0	0	0.9626913	0.0373087
DTXSID1029122	0	0	0.96158653	0.03841347
DTXSID1029124	0	0	0.98939884	0.010601139
DTXSID1029207	0	0	0.9683441	0.031655908
DTXSID1029170	0	0	0.9612963	0.038703654
DTXSID1029251	0	0	0.9912114	0.008788612
DTXSID1029629	0	0	0.9926446	0.007355398
DTXSID1031462	0	0	0.82297766	0.17702237
DTXSID1031591	0	0	0.98714715	0.012852871
DTXSID1031626	0	0	0.96904707	0.030952903
DTXSID1029255	0	0	0.9938933	0.0061066723
DTXSID1029338	0	0	0.9563333	0.04366669
DTXSID1030317	0	0	0.9867993	0.013200728
DTXSID1030319	0	0	0.81386685	0.18613318
DTXSID1032488	0	0	0.70402116	0.29597884
DTXSID1032513	0	0	0.9928497	0.007150263
DTXSID1032519	0	0	0.9653699	0.034630094
DTXSID1032482	0	0	0.7262008	0.2737992
DTXSID1032484	0	1	0.5056962	0.4943038
DTXSID1032646	0	0	0.70069087	0.2993091
DTXSID1032640	0	0	0.54022694	0.4597731
DTXSID1033402	0	0	0.9337765	0.066223525
DTXSID1034503	0	0	0.6944354	0.30556458
DTXSID1033876	0	0	0.978858	0.021141991
DTXSID1034634	0	1	0.87785465	0.12214537
DTXSID1034210	0	1	0.7516565	0.24834351
DTXSID1034266	0	0	0.99242026	0.0075797224
DTXSID1035783	0	0	0.68253344	0.31746656
DTXSID1034973	0	0	0.6582006	0.34179935
DTXSID1034929	0	0	0.6495172	0.35048285
DTXSID1037565	0	0	0.84102637	0.15897365
DTXSID1037696	0	0	0.96634793	0.03365208
DTXSID1037511	0	0	0.95818156	0.041818462
DTXSID1038321	0	0	0.90689397	0.09310601
DTXSID1038822	0	0	0.80697453	0.1930255
DTXSID1040110	0	0	0.9700581	0.0299419
DTXSID1040619	0	1	0.5533017	0.4466983
DTXSID1040324	0	0	0.9038286	0.096171394
DTXSID1040617	0	0	0.7970853	0.20291471
DTXSID1040667	0	0	0.9317548	0.06824518
DTXSID1040794	0	0	0.950312	0.049687963
DTXSID1040459	0	0	0.8033123	0.19668771
DTXSID1041188	0	0	0.91050714	0.08949285
DTXSID1041425	0	0	0.99464804	0.005351935
DTXSID1041689	0	0	0.64718217	0.35281783
DTXSID1041639	0	0	0.93062925	0.06937076
DTXSID1041267	0	0	0.98834705	0.011652933
DTXSID1041396	0	0	0.9564393	0.043560687
DTXSID1041891	0	0	0.9301852	0.069814794
DTXSID1041897	0	1	0.8285415	0.17145845
DTXSID1042077	0	0	0.8464534	0.1535466
DTXSID1042281	0	0	0.97499675	0.02500325
DTXSID1042360	0	0	0.77138585	0.22861414
DTXSID1042441	0	0	0.57354224	0.42645773
DTXSID1044352	0	0	0.99437195	0.0056280233
DTXSID1042499	0	1	0.6712845	0.3287155
DTXSID1044439	0	0	0.9724853	0.027514677
DTXSID1044435	0	0	0.9465346	0.05346545
DTXSID1044437	0	0	0.9888402	0.011159799
DTXSID1044356	0	0	0.9872928	0.012707162
DTXSID1044485	0	0	0.9895745	0.010425508
DTXSID1044693	0	0	0.98667896	0.013321036
DTXSID1044697	0	0	0.9538713	0.04612871
DTXSID1044720	0	0	0.99326897	0.0067310627
DTXSID1044722	0	0	0.9093909	0.090609044
DTXSID1044801	0	0	0.89545906	0.10454096
DTXSID1044770	0	0	0.950853	0.049146995
DTXSID1044851	0	0	0.87087137	0.12912863
DTXSID1045118	0	0	0.973609	0.026391001
DTXSID1044982	0	0	0.9193732	0.08062676
DTXSID1044938	0	0	0.97313845	0.026861556
DTXSID1045164	0	0	0.9187397	0.081260346
DTXSID1044857	0	0	0.9887031	0.011296922
DTXSID1045166	0	0	0.9698887	0.030111313
DTXSID1045083	0	0	0.71464396	0.28535604
DTXSID1045089	0	0	0.99196833	0.0080316635
DTXSID1045112	0	0	0.99210244	0.0078975605
DTXSID1045320	0	0	0.895741	0.10425903
DTXSID1045372	0	0	0.6144469	0.3855531
DTXSID1045326	1	0	0.4946003	0.5053997
DTXSID1045530	0	0	0.92548424	0.07451576
DTXSID1045536	0	0	0.8417941	0.15820591
DTXSID1045661	0	1	0.7271477	0.27285233
DTXSID1045663	0	0	0.77378637	0.22621362
DTXSID1045409	0	0	0.85575116	0.14424884
DTXSID1045584	0	0	0.96507865	0.03492137
DTXSID1045748	0	0	0.91848385	0.081516124
DTXSID1044930	0	0	0.9262093	0.07379071
DTXSID1044932	0	0	0.9818532	0.018146792
DTXSID1045792	0	0	0.76039404	0.23960598
DTXSID1045588	0	0	0.96864927	0.031350743
DTXSID1045794	0	0	0.87866235	0.12133763
DTXSID1045742	0	0	0.64534074	0.35465926
DTXSID1046055	0	0	0.92759055	0.072409436
DTXSID1045950	0	0	0.99609584	0.00390418
DTXSID1046007	0	0	0.99004155	0.009958467
DTXSID1045954	0	0	0.93344414	0.06655589
DTXSID1045956	0	0	0.8065909	0.19340907
DTXSID1045877	0	0	0.9965532	0.003446818
DTXSID1046132	0	0	0.9740732	0.025926806
DTXSID1046059	0	0	0.9819112	0.018088814
DTXSID1045825	0	0	0.9594982	0.0405018
DTXSID1046134	0	1	0.58745	0.41255
DTXSID1046265	0	0	0.73154163	0.2684584
DTXSID1046188	0	0	0.8752369	0.12476309
DTXSID1046344	0	0	0.53946185	0.46053812
DTXSID1046213	0	1	0.6251869	0.3748131
DTXSID1046392	0	0	0.976025	0.023974998
DTXSID1046394	0	0	0.9550758	0.044924226
DTXSID1046346	0	0	0.98299825	0.01700175
DTXSID1046348	0	0	0.99991786	8.214054e-05
DTXSID1046390	0	0	0.90999067	0.09000936
DTXSID1046396	0	0	0.5035442	0.49645582
DTXSID1046398	0	0	0.9903978	0.009602176
DTXSID1046506	0	0	0.9255306	0.0744694
DTXSID1046429	0	1	0.7037662	0.29623374
DTXSID1046425	0	0	0.9668329	0.033167098
DTXSID1046633	0	0	0.7585042	0.24149577
DTXSID1046764	0	0	0.9087014	0.09129856
DTXSID1046687	0	0	0.8500778	0.14992218
DTXSID1046768	0	0	0.50063837	0.4993616
DTXSID1046716	0	0	0.8689773	0.13102272
DTXSID1046689	0	0	0.87650293	0.12349709
DTXSID1046920	0	0	0.5801227	0.41987732
DTXSID1046974	0	0	0.9749613	0.0250387
DTXSID1047071	0	0	0.9727047	0.027295288
DTXSID1046849	0	0	0.94427305	0.05572693
DTXSID1046891	0	0	0.9975068	0.0024932222
DTXSID1047156	0	0	0.93642294	0.06357708
DTXSID1047102	0	1	0.7375494	0.26245055
DTXSID1047104	0	0	0.99256814	0.007431854
DTXSID1047281	0	0	0.7323607	0.26763925
DTXSID1047150	0	0	0.9258562	0.07414381
DTXSID1047310	0	0	0.69803834	0.30196163
DTXSID1047318	0	0	0.73803574	0.26196426
DTXSID1047362	0	1	0.84426075	0.15573923
DTXSID1047360	0	1	0.9190594	0.0809406
DTXSID1047312	0	0	0.88756526	0.11243474
DTXSID1047447	0	0	0.97880363	0.02119637
DTXSID1047491	0	0	0.9960156	0.003984364
DTXSID1047493	0	0	0.922954	0.077045985
DTXSID1047528	0	0	0.9746132	0.025386794
DTXSID1047497	0	0	0.5581421	0.44185787
DTXSID1047603	0	0	0.93433625	0.06566375
DTXSID1047780	0	0	0.94606364	0.053936344
DTXSID1047605	0	0	0.9065384	0.09346155
DTXSID1047782	0	0	0.9510271	0.048972886
DTXSID1047817	0	1	0.8963925	0.103607476
DTXSID1047869	0	0	0.63229734	0.36770266
DTXSID1048170	0	0	0.7285931	0.27140692
DTXSID1048201	0	0	0.95668906	0.043310944
