compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.989464966205156	0.010535033794844011
DTXSID0021759	0	0	0.9983875432106755	0.0016124567893245115
DTXSID0021961	0	0	0.991722761266356	0.008277238733644079
DTXSID0022193	0	0	0.986581757544197	0.013418242455802983
DTXSID0022301	0	0	0.8415041303846094	0.15849586961539067
DTXSID0022018	0	0	0.9870822015461411	0.012917798453858861
DTXSID0022062	0	0	0.9971413708144304	0.0028586291855696153
DTXSID0022191	0	0	0.9978904639458809	0.002109536054119176
DTXSID0022644	0	0	0.9293634213547105	0.07063657864528952
DTXSID0022563	0	0	0.9679071223412612	0.0320928776587388
DTXSID0022060	0	0	0.9610537121222182	0.03894628787778178
DTXSID0023036	1	1	0.43370252986319446	0.5662974701368055
DTXSID0023038	0	0	0.9693169073299661	0.0306830926700339
DTXSID0023084	0	0	0.697585172674869	0.3024148273251311
DTXSID0023163	0	0	0.9286470864338987	0.07135291356610132
DTXSID0023329	0	0	0.9570707479538776	0.042929252046122426
DTXSID0023371	0	1	0.7765467346320214	0.2234532653679786
DTXSID0023292	0	0	0.9970100633419008	0.0029899366580992174
DTXSID0023589	0	0	0.9299507712315658	0.07004922876843421
DTXSID0023373	0	0	0.9452308410206668	0.054769158979333175
DTXSID0023612	0	0	0.980736742626987	0.019263257373013
DTXSID0023616	0	0	0.9596429878223822	0.04035701217761776
DTXSID0023458	0	0	0.9261126134309582	0.07388738656904179
DTXSID0023660	0	0	0.8772329365511695	0.12276706344883045
DTXSID0023581	0	0	0.7427374903876469	0.25726250961235314
DTXSID0023749	0	0	0.9994200457300787	0.000579954269921356
DTXSID0023870	0	0	0.9376585172889671	0.06234148271103288
DTXSID0023951	0	0	0.7887125347818855	0.21128746521811442
DTXSID0024002	1	0	0.4689201958883681	0.5310798041116319
DTXSID0024185	0	0	0.9980292264705471	0.0019707735294528283
DTXSID0024345	0	0	0.9695916548538973	0.030408345146102675
DTXSID0024399	0	0	0.999548980972474	0.00045101902752593453
DTXSID0024395	0	0	0.9952905361096895	0.004709463890310509
DTXSID0024397	0	0	0.7849162312603606	0.21508376873963939
DTXSID0024501	0	0	0.7429898724436794	0.25701012755632063
DTXSID0024505	0	0	0.9732838608155915	0.02671613918440854
DTXSID0024553	0	0	0.9328905405497179	0.06710945945028218
DTXSID0024555	0	0	0.9662854697510733	0.03371453024892666
DTXSID0024559	0	0	0.8585520073320091	0.14144799266799088
DTXSID0024638	0	0	0.9198766967424872	0.08012330325751284
DTXSID0025361	0	0	0.9985909149438942	0.0014090850561058427
DTXSID0025363	0	0	0.9998947874207109	0.00010521257928904622
DTXSID0025315	0	0	0.9009570296911359	0.09904297030886411
DTXSID0025070	0	0	0.9236536378889153	0.07634636211108467
DTXSID0024921	0	0	0.9770127619978568	0.022987238002143216
DTXSID0025733	0	0	0.878622517102243	0.12137748289775695
DTXSID0025737	0	0	0.9987202251123133	0.0012797748876867546
DTXSID0025789	0	0	0.9833993602755516	0.016600639724448345
DTXSID0025577	0	0	0.9941826072645151	0.005817392735484875
DTXSID0025816	0	0	0.9999182412273973	8.175877260270734e-05
DTXSID0025818	0	0	0.6702392895894211	0.3297607104105789
DTXSID0025862	0	0	0.9955285683731748	0.00447143162682517
DTXSID0025864	0	0	0.9921319393159713	0.007868060684028714
DTXSID0025866	0	0	0.899090178618603	0.10090982138139702
DTXSID0026173	0	0	0.9684500631679842	0.031549936832015846
DTXSID0026252	0	0	0.9674169164059492	0.03258308359405079
DTXSID0026880	0	0	0.9963033047521138	0.0036966952478862084
DTXSID0026701	0	0	0.9866447164472055	0.01335528355279446
DTXSID0026888	0	0	0.9949988594484571	0.005001140551542918
DTXSID0026676	0	0	0.9466456643985824	0.053354335601417564
DTXSID0026967	0	0	0.9672604956548727	0.032739504345127325
DTXSID0027143	0	0	0.9913760017019413	0.008623998298058717
DTXSID0027197	0	0	0.9992329203365793	0.0007670796634207417
DTXSID0027149	0	0	0.9998411942101911	0.00015880578980887564
DTXSID0027438	0	0	0.9977248526768544	0.0022751473231455532
DTXSID0027486	0	0	0.9826403136702436	0.017359686329756412
DTXSID0027515	0	0	0.9935546531217213	0.006445346878278699
DTXSID0027436	0	0	0.9965771553416207	0.0034228446583792534
DTXSID0027222	0	0	0.9933275345945242	0.006672465405475801
DTXSID0027565	0	0	0.9344642356889121	0.06553576431108789
DTXSID0027640	0	0	0.9999820574771252	1.7942522874762946e-05
DTXSID0027771	0	0	0.5574936550255886	0.44250634497441144
DTXSID0027773	1	1	0.47086966260514884	0.5291303373948512
DTXSID0027802	0	0	0.9783676187048413	0.021632381295158622
DTXSID0028038	0	1	0.9790872657047176	0.020912734295282356
DTXSID0029218	0	0	0.9926181727927276	0.007381827207272451
DTXSID0029189	0	0	0.9934008276603392	0.0065991723396608215
DTXSID0030162	0	0	0.9979268002184922	0.002073199781507826
DTXSID0032520	0	1	0.8270189741888032	0.17298102581119676
DTXSID0032651	0	1	0.7738471300526113	0.22615286994738865
DTXSID0032869	0	0	0.9777881294627111	0.022211870537288906
DTXSID0033047	0	0	0.9913494657308627	0.008650534269137275
DTXSID0033673	0	0	0.998605666483762	0.0013943335162379714
DTXSID0033754	0	0	0.9954190077293216	0.004580992270678461
DTXSID0034518	0	0	0.8955673037050085	0.1044326962949915
DTXSID0034803	0	0	0.8294434678245945	0.1705565321754054
DTXSID0034855	0	0	0.8193490301388233	0.18065096986117665
DTXSID0034936	0	0	0.9950773794879325	0.004922620512067489
DTXSID0037522	0	0	0.6888980555317581	0.31110194446824185
DTXSID0038700	0	0	0.9868662354452423	0.013133764554757623
DTXSID0037734	0	0	0.9955440088976141	0.00445599110238593
DTXSID0038756	0	0	0.9936677927210033	0.0063322072789967635
DTXSID0038831	0	0	0.9974936943184735	0.002506305681526495
DTXSID0039227	0	0	0.7752543059221134	0.2247456940778866
DTXSID0040676	0	0	0.989719732978022	0.010280267021977995
DTXSID0040701	0	0	0.9922457921513661	0.007754207848633928
DTXSID0037231	0	0	0.986248700805812	0.013751299194188094
DTXSID0040707	0	0	0.941263311332244	0.05873668866775608
DTXSID0040622	0	0	0.5888810356753905	0.4111189643246095
DTXSID0040672	0	0	0.8570278828028579	0.14297211719714203
DTXSID0040464	1	0	0.4749305717212545	0.5250694282787455
DTXSID0040751	0	0	0.7163880354531746	0.2836119645468253
DTXSID0040757	0	0	0.657946310719211	0.34205368928078905
DTXSID0041357	0	0	0.9866313232023437	0.013368676797656295
DTXSID0041224	0	0	0.9986209421508669	0.0013790578491330052
DTXSID0041484	0	0	0.9978554624532173	0.0021445375467826805
DTXSID0041519	0	0	0.9983408379130166	0.0016591620869833784
DTXSID0041852	0	0	0.8503379892883645	0.14966201071163557
DTXSID0041981	0	0	0.9999409289868945	5.907101310554735e-05
DTXSID0041985	1	1	0.31013677062050615	0.6898632293794938
DTXSID0042117	0	0	0.9456522108467915	0.05434778915320852
DTXSID0042169	0	0	0.9903761178203235	0.009623882179676446
DTXSID0041692	0	0	0.9967580052363025	0.003241994763697488
DTXSID0042080	0	0	0.8502376879095404	0.1497623120904596
DTXSID0041698	0	0	0.9692814411479356	0.030718558852064377
DTXSID0042084	0	0	0.966832141627706	0.03316785837229398
DTXSID0042242	0	0	0.9872206009615252	0.01277939903847485
DTXSID0042248	1	1	0.4213462577988599	0.5786537422011401
DTXSID0042325	0	0	0.9981524730413093	0.0018475269586906945
DTXSID0044024	0	0	0.6608365339034115	0.3391634660965886
DTXSID0044107	0	0	0.9960812370285472	0.003918762971452773
DTXSID0042668	0	0	0.9787761023187	0.02122389768129997
DTXSID0044313	0	0	0.9987212242938317	0.001278775706168256
DTXSID0043761	0	1	0.9650391056362344	0.034960894363765614
DTXSID0044446	0	0	0.9999785094685563	2.149053144371249e-05
DTXSID0044490	0	0	0.9971909866411961	0.0028090133588039054
DTXSID0044494	0	0	0.9855662363529657	0.014433763647034319
DTXSID0044521	0	0	0.8928411160427588	0.1071588839572412
DTXSID0044523	0	0	0.9791196921464107	0.02088030785358931
DTXSID0044600	0	0	0.9992464294642154	0.0007535705357846739
DTXSID0044573	0	0	0.9795930975125604	0.020406902487439548
DTXSID0044527	0	0	0.9754187976214654	0.024581202378534606
DTXSID0044606	0	0	0.960494022704985	0.039505977295014996
DTXSID0044812	0	0	0.9993673780246655	0.000632621975334588
DTXSID0044868	0	0	0.9727020320225974	0.027297967977402554
DTXSID0044941	0	0	0.9703038856103955	0.029696114389604483
DTXSID0044949	0	0	0.9990942399648872	0.0009057600351127958
DTXSID0044945	0	0	0.9947759036654734	0.005224096334526634
DTXSID0044995	0	0	0.7696552984854907	0.2303447015145093
DTXSID0045125	0	0	0.6092766335097879	0.3907233664902121
DTXSID0045127	0	0	0.9819211234525052	0.01807887654749482
DTXSID0045175	0	0	0.9699252380274619	0.03007476197253811
DTXSID0045179	0	0	0.9361223357865789	0.06387766421342113
DTXSID0045202	0	0	0.8400418164970572	0.1599581835029428
DTXSID0045383	0	0	0.8528437827697408	0.1471562172302592
DTXSID0045208	0	0	0.6537099252435319	0.34629007475646817
DTXSID0045410	0	0	0.9739302622890781	0.02606973771092188
DTXSID0045389	0	0	0.9937433119198361	0.006256688080163879
DTXSID0045670	0	0	0.9995048125671561	0.00049518743284389
DTXSID0045753	0	0	0.9792573851974189	0.020742614802581143
DTXSID0045759	0	0	0.9907753693284205	0.009224630671579496
DTXSID0045832	0	0	0.9733884539909555	0.026611546009044515
DTXSID0045836	0	0	0.713116108966789	0.28688389103321105
DTXSID0045707	0	0	0.9075237167114649	0.09247628328853505
DTXSID0045751	0	0	0.9932040146515723	0.006795985348427771
DTXSID0045880	0	0	0.9475847389514345	0.05241526104856552
DTXSID0045963	0	0	0.9915626710603944	0.008437328939605606
DTXSID0046016	0	0	0.9548365048593253	0.04516349514067471
DTXSID0045543	0	0	0.9574730713281832	0.0425269286718168
DTXSID0045547	1	0	0.31383798794604556	0.6861620120539544
DTXSID0045626	0	0	0.9940402417762343	0.005959758223765744
DTXSID0045591	0	0	0.9392079763321	0.06079202366790003
DTXSID0046060	0	0	0.9710541664661669	0.028945833533833048
DTXSID0046062	0	0	0.9092115774766709	0.09078842252332905
DTXSID0046064	0	0	0.9996832294868345	0.00031677051316544624
DTXSID0046143	0	0	0.947665474928977	0.052334525071022965
DTXSID0046197	0	0	0.7657378196032948	0.23426218039670518
DTXSID0046220	0	0	0.9775241633822108	0.022475836617789225
DTXSID0046270	0	0	0.9994045876853921	0.0005954123146079558
DTXSID0046272	0	1	0.7138287399086709	0.2861712600913291
DTXSID0046353	0	0	0.5269239354576629	0.4730760645423371
DTXSID0046357	0	0	0.7641707879382885	0.23582921206171145
DTXSID0046565	0	0	0.9973956680715264	0.0026043319284736726
DTXSID0046274	0	0	0.6062130385287569	0.39378696147124315
DTXSID0046484	0	0	0.9672626053342624	0.032737394665737586
DTXSID0046276	0	0	0.971402937947686	0.028597062052314003
DTXSID0046305	1	0	0.2893088374689783	0.7106911625310217
DTXSID0046309	0	0	0.7877380141623227	0.21226198583767725
DTXSID0046567	0	0	0.9969810212704813	0.0030189787295187265
DTXSID0046561	0	0	0.9693161841868317	0.030683815813168234
DTXSID0046569	0	0	0.988918023646342	0.011081976353658044
DTXSID0046513	0	0	0.9576475382285432	0.042352461771456795
DTXSID0046858	1	1	0.020709782396912013	0.979290217603088
DTXSID0046989	0	0	0.9924137763621177	0.007586223637882285
DTXSID0047034	0	0	0.990584764261753	0.009415235738247029
DTXSID0046850	0	0	0.7798385109997636	0.22016148900023633
DTXSID0046852	0	0	0.9390259326017855	0.06097406739821451
DTXSID0046779	1	0	0.48143180272188124	0.5185681972781188
DTXSID0046563	0	0	0.9372309392976286	0.06276906070237148
DTXSID0047030	0	0	0.9998758692639744	0.0001241307360256177
DTXSID0047163	0	0	0.9988930193379136	0.0011069806620863719
DTXSID0047080	0	0	0.9968580801636956	0.0031419198363044163
DTXSID0047082	0	0	0.990591585713658	0.009408414286341992
DTXSID0047161	0	0	0.9996751902442456	0.000324809755754387
DTXSID0047084	0	0	0.9985869601647065	0.0014130398352935408
DTXSID0047167	0	0	0.9945984318583811	0.0054015681416188285
DTXSID0047290	0	1	0.9689026771259411	0.03109732287405889
DTXSID0047406	0	0	0.988318898517994	0.01168110148200594
DTXSID0047533	0	0	0.9036267189314949	0.09637328106850504
DTXSID0047539	0	0	0.8771325657454772	0.12286743425452289
DTXSID0047585	0	0	0.9966139805542195	0.0033860194457805636
DTXSID0047589	0	0	0.9962222013247761	0.003777798675223887
DTXSID0047662	0	0	0.8303776469778046	0.16962235302219536
DTXSID0047799	0	0	0.8931040715592435	0.10689592844075642
DTXSID0047820	0	0	0.8476510943585104	0.15234890564148962
DTXSID0047822	0	0	0.9922902876244328	0.007709712375567189
DTXSID0047610	0	0	0.9977421220255775	0.0022578779744225007
DTXSID0047870	0	0	0.9340721138268243	0.06592788617317565
DTXSID0047905	0	0	0.802365529125116	0.19763447087488395
DTXSID0048210	0	0	0.980386639119207	0.019613360880793056
DTXSID0048632	0	0	0.9676660660535434	0.03233393394645656
DTXSID0048715	1	0	0.4283199317113884	0.5716800682886116
DTXSID0048680	0	0	0.978014444944346	0.021985555055654023
DTXSID0048769	0	0	0.8915382437289886	0.1084617562710114
DTXSID0048840	0	0	0.9972714531946432	0.0027285468053568694
DTXSID0048717	0	0	0.9379184732512346	0.06208152674876543
DTXSID0048638	0	0	0.9453307173601667	0.05466928263983332
DTXSID0048761	0	0	0.9660933510591427	0.03390664894085729
DTXSID0048763	1	0	0.3462063320504688	0.6537936679495312
DTXSID0048767	0	0	0.6099066935464954	0.39009330645350465
DTXSID0049022	0	0	0.826608090862039	0.173391909137961
DTXSID0049024	0	0	0.9479510768847783	0.05204892311522166
DTXSID0049078	0	0	0.9534504926504667	0.04654950734953333
DTXSID0048977	1	1	0.12173087313141584	0.8782691268685842
DTXSID0048890	0	0	0.9998840183377544	0.00011598166224558194
DTXSID0048971	0	0	0.9369798604667362	0.06302013953326382
DTXSID0049072	0	0	0.9841562566363752	0.015843743363624832
DTXSID0048892	0	0	0.9957898104562962	0.004210189543703815
DTXSID0049288	0	0	0.9944163869777883	0.005583613022211712
DTXSID0049311	0	0	0.9708247946389578	0.029175205361042282
DTXSID0049315	0	0	0.9100632851711511	0.08993671482884892
DTXSID0049363	1	0	0.4185258301320406	0.5814741698679594
DTXSID0049238	0	1	0.9263882992552578	0.07361170074474223
DTXSID1020069	0	0	0.7088635210993504	0.29113647890064964
DTXSID1020015	0	0	0.9164433031568594	0.08355669684314056
DTXSID1020144	0	0	0.9930800709802037	0.006919929019796323
DTXSID1020350	0	0	0.9963953239387981	0.0036046760612018164
DTXSID1020352	0	0	0.9984642253545858	0.0015357746454142571
DTXSID1020279	0	0	0.9977463794511922	0.0022536205488078603
DTXSID1020308	0	0	0.9902329868404521	0.009767013159547866
DTXSID1020354	0	0	0.9968289994549765	0.0031710005450234884
DTXSID1020485	0	0	0.748389279983174	0.25161072001682605
DTXSID1020647	0	0	0.9995316750762528	0.00046832492374709916
DTXSID1020483	0	0	0.9880212805836522	0.01197871941634771
DTXSID1020728	0	0	0.9994143961557038	0.0005856038442962095
DTXSID1020805	0	0	0.9953177972908849	0.004682202709115139
DTXSID1022180	0	0	0.9953177972908849	0.004682202709115139
DTXSID1020855	0	0	0.9109914339664213	0.0890085660335787
DTXSID1020857	0	0	0.9933491883565931	0.006650811643406836
DTXSID1020859	0	0	0.9957429582758035	0.004257041724196449
DTXSID1020932	0	0	0.9995644600983471	0.0004355399016528662
DTXSID1020980	0	0	0.9978720999027539	0.0021279000972460947
DTXSID1021031	0	0	0.9250919024696893	0.07490809753031065
DTXSID1021114	0	1	0.9061491177746095	0.09385088222539054
DTXSID1021116	0	0	0.971634952344641	0.02836504765535896
DTXSID1021243	1	1	0.14499226735085868	0.8550077326491413
DTXSID1021247	0	1	0.5567370280211783	0.4432629719788217
DTXSID1021166	0	0	0.8552986286783227	0.1447013713216773
DTXSID1021168	0	1	0.6871412813931468	0.31285871860685316
DTXSID1021372	0	0	0.8072580328149281	0.1927419671850718
DTXSID1021403	0	0	0.995359338242732	0.004640661757267916
DTXSID1021584	0	0	0.98427844680165	0.015721553198349975
DTXSID1021617	0	0	0.999872598487112	0.00012740151288798284
DTXSID1021619	0	0	0.9981120304473742	0.0018879695526258491
DTXSID1021299	0	1	0.7033100051291856	0.2966899948708143
DTXSID1021827	0	0	0.9941539114531905	0.005846088546809453
DTXSID1021873	0	0	0.9967025542245992	0.0032974457754007596
DTXSID1021821	0	0	0.9984501312275614	0.0015498687724385277
DTXSID1021823	0	0	0.8905265377259285	0.1094734622740715
DTXSID1022001	0	0	0.9993236954549336	0.0006763045450664279
DTXSID1021956	0	0	0.8619764704215959	0.13802352957840414
DTXSID1021958	0	0	0.9877513832009402	0.012248616799059723
DTXSID1021952	0	0	0.9659359901754124	0.034064009824587536
DTXSID1021879	0	0	0.9972561639869492	0.002743836013050814
DTXSID1022138	0	0	0.9992036518200911	0.0007963481799089081
DTXSID1022051	0	0	0.9975226734057323	0.0024773265942677003
DTXSID1022421	0	0	0.9835847744818016	0.016415225518198354
DTXSID1022217	0	0	0.9982861211948619	0.0017138788051380663
DTXSID1022265	0	0	0.9532718828724257	0.04672811712757432
DTXSID1022186	0	0	0.9960196112876868	0.003980388712313248
DTXSID1022267	0	0	0.9886629852192242	0.01133701478077578
DTXSID1022718	0	0	0.9318187335699482	0.06818126643005185
DTXSID1022843	0	1	0.6952029861499172	0.30479701385008284
DTXSID1022685	0	0	0.9320286476119345	0.06797135238806554
DTXSID1023021	0	0	0.9927638248731459	0.007236175126854181
DTXSID1023027	0	0	0.8914719482056621	0.10852805179433783
DTXSID1022681	0	1	0.8863747605215683	0.11362523947843174
DTXSID1023368	0	0	0.9863886882735513	0.013611311726448734
DTXSID1023150	0	0	0.9046917877856017	0.09530821221439832
DTXSID1023495	0	0	0.9630241951949279	0.03697580480507217
DTXSID1023158	0	0	0.9720060173670193	0.027993982632980665
DTXSID1023497	0	0	0.9871003189395394	0.01289968106046054
DTXSID1023526	0	0	0.9928748645867196	0.007125135413280463
DTXSID1023572	0	0	0.983224927118787	0.016775072881213007
DTXSID1023314	0	0	0.8013673843737213	0.19863261562627868
DTXSID1023362	0	0	0.9598735929996832	0.040126407000316805
DTXSID1023364	0	0	0.9174502330267309	0.08254976697326911
DTXSID1023815	0	0	0.9983545351221502	0.0016454648778497815
DTXSID1023607	0	0	0.9518202052892843	0.04817979471071561
DTXSID1023609	0	0	0.9846515968465459	0.015348403153454144
DTXSID1023734	0	0	0.980529764012208	0.019470235987791986
DTXSID1023998	1	0	0.41780607725359686	0.5821939227464031
DTXSID1024045	0	0	0.9945656502012017	0.005434349798798273
DTXSID1024176	0	0	0.9946504499649014	0.0053495500350986165
DTXSID1024209	0	0	0.7978054743417867	0.20219452565821325
DTXSID1024124	0	0	0.996346507844729	0.003653492155270947
DTXSID1024255	0	0	0.92844503126567	0.07155496873433002
DTXSID1024338	0	0	0.6912663326400463	0.30873366735995367
DTXSID1024629	0	0	0.9238460918996169	0.07615390810038314
DTXSID1024835	0	0	0.9941003812947884	0.005899618705211655
DTXSID1024413	0	0	0.9199638813416072	0.08003611865839276
DTXSID1024463	0	0	0.976202704943319	0.023797295056680993
DTXSID1024625	0	0	0.9588737054577341	0.0411262945422659
DTXSID1024885	0	1	0.9829790910262481	0.017020908973751893
DTXSID1025279	0	0	0.9939145403521435	0.006085459647856496
DTXSID1025302	0	0	0.8867838421564631	0.11321615784353693
DTXSID1025304	0	0	0.9974211701396072	0.0025788298603928723
DTXSID1025485	0	0	0.8349021896130844	0.16509781038691568
DTXSID1025481	0	0	0.9975633619982675	0.0024366380017325803
DTXSID1025300	0	0	0.8148457156381429	0.18515428436185707
DTXSID1025306	0	0	0.9971455352198989	0.0028544647801011375
DTXSID1025271	0	0	0.9794849519342793	0.020515048065720635
DTXSID1025483	0	0	0.9954458743363642	0.0045541256636357705
DTXSID1025308	0	0	0.9972863125965485	0.002713687403451476
DTXSID1025724	0	0	0.9847550590760797	0.015244940923920286
DTXSID1025726	0	0	0.9285637186387495	0.0714362813612505
DTXSID1025770	0	0	0.9638912898519079	0.036108710148092166
DTXSID1025722	0	0	0.9876357760339095	0.012364223966090488
DTXSID1025693	0	0	0.9996596626512055	0.0003403373487944781
DTXSID1025641	0	0	0.9989962961312423	0.0010037038687577475
DTXSID1025807	0	0	0.9929398828856385	0.007060117114361507
DTXSID1025930	0	1	0.9503642977701876	0.04963570222981236
DTXSID1025853	0	0	0.9976171172013651	0.0023828827986348065
DTXSID1026118	0	0	0.9904332642517928	0.009566735748207237
DTXSID1026164	0	0	0.9807720558100675	0.01922794418993244
DTXSID1026241	0	0	0.555447646825266	0.444552353174734
DTXSID1026615	0	0	0.9474315717635394	0.052568428236460615
DTXSID1026667	0	0	0.9925688352739997	0.0074311647260002596
DTXSID1026619	0	0	0.9608385383649685	0.039161461635031515
DTXSID1026792	0	0	0.9933502438439691	0.006649756156030881
DTXSID1026661	0	0	0.9983387221089072	0.0016612778910928168
DTXSID1026665	0	0	0.9834613828044935	0.016538617195506526
DTXSID1026796	0	0	0.9988969224015537	0.0011030775984463182
DTXSID1027134	0	0	0.9893800350328127	0.01061996496718735
DTXSID1027186	0	0	0.9986093319778634	0.0013906680221365834
DTXSID1027188	0	0	0.995528611354637	0.004471388645363032
DTXSID1027007	0	0	0.9948774935437028	0.0051225064562971405
DTXSID1027263	0	0	0.9984390743619107	0.0015609256380893265
DTXSID1027425	0	0	0.9993597119819148	0.0006402880180852693
DTXSID1027558	0	0	0.9817169247180182	0.0182830752819818
DTXSID1027928	0	0	0.9863751607889345	0.013624839211065495
DTXSID1029122	0	0	0.984028506773329	0.015971493226671015
DTXSID1029124	0	0	0.9872331616391944	0.0127668383608056
DTXSID1029207	0	0	0.9642973393830123	0.03570266061698766
DTXSID1029170	0	0	0.994529769145134	0.005470230854865985
DTXSID1029251	0	0	0.9995455999957487	0.0004544000042513176
DTXSID1029629	0	0	0.9974659717639011	0.0025340282360989523
DTXSID1031462	0	0	0.864195263350539	0.13580473664946102
DTXSID1031591	0	0	0.9999732370037459	2.6762996254171094e-05
DTXSID1031626	0	0	0.994461642534727	0.005538357465273018
DTXSID1029255	0	0	0.9906227630163232	0.009377236983676769
DTXSID1029338	0	0	0.9977147011256275	0.002285298874372399
DTXSID1030317	0	0	0.9995609615054762	0.0004390384945237498
DTXSID1030319	0	0	0.5038116199854933	0.4961883800145067
DTXSID1032488	0	0	0.8200861953434269	0.1799138046565731
DTXSID1032513	0	0	0.9959963198190127	0.004003680180987299
DTXSID1032519	0	0	0.987888097875529	0.012111902124471044
DTXSID1032482	0	0	0.7258954807860456	0.27410451921395435
DTXSID1032484	0	1	0.821255209501442	0.17874479049855793
DTXSID1032646	1	0	0.0894410003623699	0.9105589996376301
DTXSID1032640	0	0	0.9693517733783653	0.030648226621634737
DTXSID1033402	0	0	0.9701623026542523	0.029837697345747725
DTXSID1034503	0	0	0.9045353500199138	0.09546464998008616
DTXSID1033876	0	0	0.9952056353749754	0.00479436462502457
DTXSID1034634	1	1	0.4895047749933892	0.5104952250066108
DTXSID1034210	0	1	0.85265994621885	0.14734005378115003
DTXSID1034266	0	0	0.9999069720227564	9.302797724360611e-05
DTXSID1035783	0	0	0.9389247842978659	0.06107521570213418
DTXSID1034973	0	0	0.8795801812754885	0.12041981872451146
DTXSID1034929	0	0	0.9154378542925945	0.08456214570740549
DTXSID1037565	0	0	0.9532350626229286	0.04676493737707145
DTXSID1037696	0	0	0.9941629419224365	0.005837058077563518
DTXSID1037511	0	0	0.9885412795926098	0.011458720407390198
DTXSID1038321	0	0	0.9988782945085165	0.0011217054914835307
DTXSID1038822	0	0	0.9441163747071324	0.0558836252928676
DTXSID1040110	0	0	0.9988193141448525	0.0011806858551475267
DTXSID1040619	0	1	0.742761538624269	0.257238461375731
DTXSID1040324	0	0	0.9894008247045135	0.010599175295486431
DTXSID1040617	0	0	0.9214595328999875	0.07854046710001249
DTXSID1040667	0	0	0.9898689407969777	0.010131059203022277
DTXSID1040459	0	0	0.8063762811050788	0.19362371889492125
DTXSID1041188	0	0	0.9775127478403283	0.022487252159671723
DTXSID1041425	0	0	0.9988143483696049	0.0011856516303951079
DTXSID1041689	1	0	0.4857565938163364	0.5142434061836636
DTXSID1041267	0	0	0.9995465544104716	0.00045344558952841086
DTXSID1041396	0	0	0.9969222112216686	0.003077788778331472
DTXSID1041891	0	0	0.966414693519786	0.033585306480214
DTXSID1041897	1	1	0.3700932341853971	0.6299067658146029
DTXSID1042077	0	0	0.9173623783947014	0.08263762160529867
DTXSID1042281	0	0	0.9979945415101169	0.0020054584898830954
DTXSID1042360	0	0	0.9330517425386563	0.0669482574613437
DTXSID1042441	0	0	0.552998082830338	0.44700191716966203
DTXSID1044352	0	0	0.9981773655220567	0.0018226344779432681
DTXSID1044439	0	0	0.9961952177077895	0.003804782292210538
DTXSID1044435	0	0	0.857328163774689	0.14267183622531096
DTXSID1044437	0	0	0.9929619567105457	0.007038043289454369
DTXSID1044356	0	0	0.995138087088702	0.00486191291129803
DTXSID1044485	0	0	0.9994766242177927	0.0005233757822072939
DTXSID1044697	0	0	0.9390628679922717	0.06093713200772833
DTXSID1044720	0	0	0.9560276384528571	0.04397236154714285
DTXSID1044770	0	0	0.9966597812036019	0.0033402187963981456
DTXSID1044851	0	0	0.9897470040754741	0.010252995924525922
DTXSID1045118	0	0	0.9813959272482717	0.018604072751728217
DTXSID1044982	0	0	0.9065124361264577	0.09348756387354228
DTXSID1044938	0	0	0.7907001404079083	0.20929985959209177
DTXSID1045164	0	0	0.9955800104520052	0.004419989547994825
DTXSID1044857	0	0	0.99102279825526	0.008977201744740057
