compound	predicted	actual	p(0)	p(1)
DTXSID0023084	1	0	0.8318520150206372	0.16814798497936273
DTXSID0023163	1	0	0.8435335454620302	0.15646645453796987
DTXSID0023329	0	0	0.8799764327456809	0.12002356725431912
DTXSID0023371	1	1	0.8665430964660001	0.13345690353399978
DTXSID0023292	0	0	0.9002644125976754	0.09973558740232465
DTXSID0023589	0	0	0.8826986041887039	0.11730139581129606
DTXSID0023373	1	0	0.8681223280979143	0.13187767190208569
DTXSID0023612	1	0	0.865522144090442	0.13447785590955802
DTXSID0023616	1	0	0.8749900751642845	0.1250099248357154
DTXSID0023458	0	0	0.8802871789278002	0.1197128210721997
DTXSID0023660	1	0	0.8542502632130894	0.14574973678691075
DTXSID0023581	0	0	0.8949488228452657	0.1050511771547343
DTXSID0023749	1	0	0.8646414171425725	0.13535858285742738
DTXSID0023870	1	0	0.8686896331024103	0.13131036689758957
DTXSID0023951	1	0	0.8055002198235509	0.19449978017644906
DTXSID0024002	0	0	0.887200483352631	0.11279951664736877
DTXSID0024185	1	0	0.8777844003950593	0.12221559960494063
DTXSID0024345	1	0	0.751737814325079	0.24826218567492103
DTXSID0024399	1	0	0.8777844003950593	0.12221559960494063
DTXSID0024395	1	0	0.8678562780337586	0.13214372196624136
DTXSID0024397	0	0	0.9002644125976754	0.09973558740232465
DTXSID0024501	1	0	0.8612805315804991	0.1387194684195011
DTXSID0024505	1	0	0.8765755328723416	0.12342446712765867
DTXSID0024553	1	0	0.871302165961743	0.12869783403825727
DTXSID0024555	1	0	0.8727547348784357	0.12724526512156428
DTXSID0024559	1	0	0.7656817384348968	0.23431826156510302
DTXSID0024638	1	0	0.8642680698275282	0.13573193017247195
DTXSID0025361	0	0	0.8881142547652578	0.1118857452347421
DTXSID0025363	1	0	0.8777844003950593	0.12221559960494063
DTXSID0025315	1	0	0.8781581684127031	0.12184183158729694
DTXSID0025070	1	0	0.8379380165140612	0.16206198348593887
DTXSID0024921	1	0	0.873153539831286	0.12684646016871395
DTXSID0025733	0	0	0.8799764327456809	0.12002356725431912
DTXSID0025737	1	0	0.8683961519906719	0.13160384800932798
DTXSID0025789	1	0	0.8620064722623968	0.13799352773760334
DTXSID0025577	1	0	0.8642577939841984	0.1357422060158016
DTXSID0025816	1	0	0.8777844003950593	0.12221559960494063
DTXSID0025818	1	0	0.8544363014016809	0.145563698598319
DTXSID0025862	1	0	0.877281095332298	0.12271890466770202
DTXSID0025864	1	0	0.8693968027276476	0.13060319727235234
DTXSID0025866	0	0	0.8883400184032189	0.11165998159678103
DTXSID0026173	1	0	0.8747172121339504	0.1252827878660497
DTXSID0026252	1	0	0.8781581684127031	0.12184183158729694
DTXSID0026880	1	0	0.8777844003950593	0.12221559960494063
DTXSID0026701	0	0	0.8811369312447236	0.1188630687552766
DTXSID0026888	1	0	0.8777511382526908	0.12224886174730916
DTXSID0026676	1	0	0.8727547348784357	0.12724526512156428
DTXSID0026967	0	0	0.8831732138277001	0.1168267861723001
DTXSID0027143	1	0	0.8739691472075722	0.12603085279242776
DTXSID0027197	1	0	0.8777844003950593	0.12221559960494063
DTXSID0027149	1	0	0.8777844003950593	0.12221559960494063
DTXSID0027438	1	0	0.8777844003950593	0.12221559960494063
DTXSID0027486	1	0	0.8777844003950593	0.12221559960494063
DTXSID0027515	1	0	0.8777511382526908	0.12224886174730916
DTXSID0027436	0	0	0.8840320889152434	0.11596791108475633
DTXSID0027222	1	0	0.8572897744532678	0.14271022554673227
DTXSID0027565	1	0	0.8528472840901563	0.1471527159098435
DTXSID0027640	1	0	0.8442522981814318	0.15574770181856828
DTXSID0027771	1	0	0.8668233811043893	0.13317661889561075
DTXSID0027773	0	1	0.9172308205559282	0.08276917944407185
DTXSID0027802	1	0	0.8781581684127031	0.12184183158729694
DTXSID0027806	1	0	0.8781581684127031	0.12184183158729694
DTXSID0028038	1	1	0.8513204512354083	0.14867954876459172
DTXSID0029218	1	0	0.8781581684127031	0.12184183158729694
DTXSID0029189	0	0	0.8796740108851652	0.12032598911483461
DTXSID0030162	1	0	0.8727286926166551	0.12727130738334497
DTXSID0032520	1	1	0.7904363460889541	0.20956365391104576
DTXSID0032651	1	1	0.8444257928413647	0.15557420715863535
DTXSID0032869	1	0	0.8720539077262135	0.12794609227378642
DTXSID0033047	1	0	0.8616104563746713	0.1383895436253289
DTXSID0033673	1	0	0.8777844003950593	0.12221559960494063
DTXSID0033754	1	0	0.8777683255199246	0.12223167448007542
DTXSID0034518	1	0	0.8739691472075722	0.12603085279242776
DTXSID0034803	0	0	0.8810766671860549	0.11892333281394502
DTXSID0034855	1	0	0.873161802657197	0.12683819734280302
DTXSID0034936	1	0	0.7441193568345073	0.2558806431654929
DTXSID0034695	1	0	0.8777844003950593	0.12221559960494063
DTXSID0037522	1	0	0.8642680698275282	0.13573193017247195
DTXSID0038700	1	0	0.8704255872750223	0.1295744127249777
DTXSID0037734	1	0	0.8592162979756236	0.14078370202437654
DTXSID0038756	1	0	0.8719933473064392	0.1280066526935608
DTXSID0038831	1	0	0.8483815105485031	0.15161848945149686
DTXSID0039227	1	0	0.8606773109746397	0.13932268902536027
DTXSID0040676	1	0	0.869928649808414	0.13007135019158592
DTXSID0040701	1	0	0.8744823564529555	0.12551764354704442
DTXSID0037231	1	0	0.8740377136715753	0.12596228632842452
DTXSID0040707	1	0	0.8674387910738	0.13256120892620016
DTXSID0040622	1	0	0.7272626697462969	0.2727373302537031
DTXSID0040672	1	0	0.8422122647470099	0.1577877352529901
DTXSID0040464	1	0	0.7955063923429052	0.20449360765709512
DTXSID0040751	1	0	0.8642680698275282	0.13573193017247195
DTXSID0040757	0	0	0.8889132674701739	0.11108673252982611
DTXSID0041357	1	0	0.859298387433064	0.14070161256693614
DTXSID0041224	1	0	0.8735288760545752	0.1264711239454246
DTXSID0041484	1	0	0.8777683255199246	0.12223167448007542
DTXSID0041519	1	0	0.8455532759948278	0.15444672400517226
DTXSID0041852	1	0	0.8777844003950593	0.12221559960494063
DTXSID0041981	1	0	0.8777844003950593	0.12221559960494063
DTXSID0041985	1	1	0.8642646501168394	0.13573534988316066
DTXSID0042117	0	0	0.8974190963602943	0.10258090363970575
DTXSID0042169	1	0	0.8431045484900621	0.15689545150993808
DTXSID0041692	1	0	0.8777844003950593	0.12221559960494063
DTXSID0042080	1	0	0.8337484050807263	0.16625159491927383
DTXSID0041698	1	0	0.8709744557124833	0.12902554428751672
DTXSID0042167	1	0	0.8781581684127031	0.12184183158729694
DTXSID0042084	1	0	0.8536289569869734	0.14637104301302653
DTXSID0042242	0	0	0.8799764327456809	0.12002356725431912
DTXSID0042248	1	1	0.8752874981347785	0.12471250186522154
DTXSID0042325	1	0	0.878613351668581	0.12138664833141895
DTXSID0042400	1	0	0.8520377310335148	0.147962268966485
DTXSID0044024	1	0	0.8131993740555247	0.18680062594447533
DTXSID0044107	1	0	0.8781581684127031	0.12184183158729694
DTXSID0042668	1	0	0.8596411767157255	0.14035882328427463
DTXSID0044313	1	0	0.8735288760545752	0.1264711239454246
DTXSID0044315	1	0	0.8781581684127031	0.12184183158729694
DTXSID0043761	1	1	0.8727547348784357	0.12724526512156428
DTXSID0044446	1	0	0.8443902853250661	0.15560971467493387
DTXSID0044490	0	0	0.8844481008721148	0.11555189912788523
DTXSID0044494	0	0	0.8874157174516915	0.11258428254830856
DTXSID0044521	1	0	0.8777844003950593	0.12221559960494063
DTXSID0044523	1	0	0.8758183182199862	0.12418168178001343
DTXSID0044600	1	0	0.8777511382526908	0.12224886174730916
DTXSID0044525	1	1	0.8467514021109913	0.15324859788900888
DTXSID0044573	1	0	0.8698605767967934	0.13013942320320646
DTXSID0044527	1	0	0.8777844003950593	0.12221559960494063
DTXSID0044606	1	0	0.8739691472075722	0.12603085279242776
DTXSID0044812	1	0	0.8735288760545752	0.1264711239454246
DTXSID0044733	1	0	0.8683961519906719	0.13160384800932798
DTXSID0044735	1	0	0.8739691472075722	0.12603085279242776
DTXSID0044868	1	0	0.8767940396677311	0.12320596033226884
DTXSID0044941	0	0	0.8799764327456809	0.12002356725431912
DTXSID0044949	1	0	0.8777844003950593	0.12221559960494063
DTXSID0044945	1	0	0.8777844003950593	0.12221559960494063
DTXSID0044995	1	0	0.8683961519906719	0.13160384800932798
DTXSID0045125	1	0	0.8484203266162852	0.15157967338371467
DTXSID0045127	1	0	0.8767665300809209	0.12323346991907913
DTXSID0045175	0	0	0.880235044266829	0.11976495573317103
DTXSID0045179	1	0	0.72669066083381	0.27330933916619
DTXSID0045202	1	0	0.873161802657197	0.12683819734280302
DTXSID0045383	1	0	0.875415199022465	0.12458480097753477
DTXSID0045208	1	0	0.8537151479285167	0.14628485207148326
DTXSID0045410	1	0	0.8688227444935415	0.13117725550645876
DTXSID0045389	1	0	0.8781581684127031	0.12184183158729694
DTXSID0045670	1	0	0.8679872473578362	0.13201275264216378
DTXSID0045753	1	0	0.8727453902593341	0.12725460974066585
DTXSID0045759	0	0	0.8799764327456809	0.12002356725431912
DTXSID0045832	1	0	0.8777844003950593	0.12221559960494063
DTXSID0045836	1	0	0.8699704512643689	0.13002954873563116
DTXSID0045707	1	0	0.8563437013049133	0.14365629869508686
DTXSID0045751	1	0	0.867621286899908	0.13237871310009178
DTXSID0045880	1	0	0.8781581684127031	0.12184183158729694
DTXSID0045963	1	0	0.8735605084955199	0.12643949150448003
DTXSID0046016	0	0	0.8796740108851652	0.12032598911483461
DTXSID0045543	0	0	0.8883847417034809	0.11161525829651908
DTXSID0045547	1	0	0.8597025271569797	0.14029747284302027
DTXSID0045626	0	0	0.8830494130789115	0.11695058692108838
DTXSID0045591	0	0	0.8799764327456809	0.12002356725431912
DTXSID0046060	0	0	0.8802871789278002	0.1197128210721997
DTXSID0046062	0	0	0.8802871789278002	0.1197128210721997
DTXSID0046064	1	0	0.59882062726989	0.40117937273010995
DTXSID0046143	1	0	0.8781581684127031	0.12184183158729694
DTXSID0046197	0	0	0.8883301081934637	0.11166989180653622
DTXSID0046220	1	0	0.8781581684127031	0.12184183158729694
DTXSID0046270	1	0	0.8671062371051056	0.13289376289489443
DTXSID0046272	1	1	0.8741201881416331	0.12587981185836702
DTXSID0046353	1	0	0.8588434082473465	0.14115659175265338
DTXSID0046357	1	0	0.7470332704726138	0.2529667295273861
DTXSID0046565	1	0	0.8736414652198619	0.12635853478013812
DTXSID0046274	1	0	0.851160606918381	0.1488393930816191
DTXSID0046484	1	0	0.8498504066245912	0.1501495933754089
DTXSID0046276	1	0	0.873161802657197	0.12683819734280302
DTXSID0046305	1	0	0.8087456989988728	0.19125430100112714
DTXSID0046488	1	0	0.835733044812629	0.1642669551873711
DTXSID0046309	0	0	0.9160509109429122	0.0839490890570878
DTXSID0046567	0	0	0.8811369312447236	0.1188630687552766
DTXSID0046561	0	0	0.8978190571658021	0.102180942834198
DTXSID0046569	1	0	0.8781581684127031	0.12184183158729694
DTXSID0046644	1	0	0.873161802657197	0.12683819734280302
DTXSID0046513	1	0	0.8735288760545752	0.1264711239454246
DTXSID0046858	0	1	0.9461985426006629	0.0538014573993372
DTXSID0046989	1	0	0.878850185593886	0.12114981440611418
DTXSID0047034	1	0	0.8638296503029277	0.1361703496970722
DTXSID0046727	1	0	0.8781581684127031	0.12184183158729694
DTXSID0046850	1	0	0.8528679563119808	0.14713204368801924
DTXSID0046852	1	0	0.8694999000154896	0.13050009998451048
DTXSID0046777	0	0	0.912824762789909	0.08717523721009093
DTXSID0046779	0	0	0.885003731587051	0.11499626841294894
DTXSID0046563	1	0	0.8781581684127031	0.12184183158729694
DTXSID0047030	1	0	0.8777844003950593	0.12221559960494063
DTXSID0047163	1	0	0.8560042132064036	0.14399578679359656
DTXSID0047080	1	0	0.8781638136277771	0.12183618637222295
DTXSID0047082	0	0	0.8950049451691452	0.10499505483085501
DTXSID0047161	1	0	0.8730373315695573	0.12696266843044277
DTXSID0047084	1	0	0.8764113338608767	0.12358866613912343
DTXSID0047167	1	0	0.8777844003950593	0.12221559960494063
DTXSID0047290	1	1	0.8350332198660941	0.1649667801339058
DTXSID0047406	0	0	0.8806794230636914	0.1193205769363085
DTXSID0047533	1	0	0.8463328964517499	0.1536671035482501
DTXSID0047539	1	0	0.8707279110448509	0.12927208895514916
DTXSID0047585	1	0	0.8633501017129395	0.1366498982870603
DTXSID0047589	0	0	0.9134299904428326	0.08657000955716743
DTXSID0047662	1	0	0.8531025067083917	0.14689749329160826
DTXSID0047799	1	0	0.8640452803233278	0.13595471967667205
DTXSID0047820	1	0	0.8760196120363045	0.12398038796369548
DTXSID0047822	0	0	0.9046731124109685	0.09532688758903159
DTXSID0047610	1	0	0.8781638136277771	0.12183618637222295
DTXSID0047870	1	0	0.8735288760545752	0.1264711239454246
DTXSID0047905	0	0	0.8870430133242776	0.11295698667572242
DTXSID0048210	1	0	0.8781581684127031	0.12184183158729694
DTXSID0048632	1	0	0.842097089631015	0.15790291036898504
DTXSID0048715	1	0	0.8139760722149278	0.18602392778507212
DTXSID0048680	1	0	0.875415199022465	0.12458480097753477
DTXSID0048769	0	0	0.8802871789278002	0.1197128210721997
DTXSID0048840	1	0	0.8239065561872323	0.1760934438127675
DTXSID0048717	1	0	0.844244575249444	0.15575542475055593
DTXSID0048638	1	0	0.8024209836207278	0.19757901637927236
DTXSID0048761	1	0	0.8179201477219111	0.1820798522780889
DTXSID0048763	1	0	0.86983935440972	0.13016064559027998
DTXSID0048767	1	0	0.8758183182199862	0.12418168178001343
DTXSID0049022	1	0	0.8758183182199862	0.12418168178001343
DTXSID0049024	0	0	0.8796079795208748	0.12039202047912514
DTXSID0049078	1	0	0.7092905036540212	0.2907094963459788
DTXSID0048977	1	1	0.8111421592796324	0.18885784072036757
DTXSID0048890	1	0	0.8370380567168932	0.16296194328310665
DTXSID0048971	1	0	0.8442463178863755	0.1557536821136246
DTXSID0049072	1	0	0.8407812608174628	0.15921873918253698
DTXSID0048892	1	0	0.852770002560608	0.147229997439392
DTXSID0049288	0	0	0.8799764327456809	0.12002356725431912
DTXSID0049311	1	0	0.8781581684127031	0.12184183158729694
DTXSID0049315	0	0	0.8799764327456809	0.12002356725431912
DTXSID0049363	1	0	0.5852417939693696	0.41475820603063035
DTXSID0049238	1	1	0.8777511382526908	0.12224886174730916
DTXSID1020140	0	0	0.8840320889152434	0.11596791108475633
DTXSID1020069	1	0	0.8741277842382946	0.12587221576170537
DTXSID1020015	0	0	0.8897943189633241	0.11020568103667595
DTXSID1020144	1	0	0.8781581684127031	0.12184183158729694
DTXSID1020350	1	0	0.8567855524590177	0.14321444754098225
DTXSID1020352	1	0	0.8781581684127031	0.12184183158729694
DTXSID1020279	0	0	0.8881142547652578	0.1118857452347421
DTXSID1020308	1	0	0.8701248723468521	0.12987512765314776
DTXSID1020354	0	0	0.8796740108851652	0.12032598911483461
DTXSID1020485	1	0	0.8531594321315711	0.14684056786842908
DTXSID1020647	1	0	0.8781638136277771	0.12183618637222295
DTXSID1020483	1	0	0.8704255872750223	0.1295744127249777
DTXSID1020728	0	0	0.8796740108851652	0.12032598911483461
DTXSID1020805	0	0	0.8793999282968638	0.12060007170313629
DTXSID1022180	0	0	0.8793999282968638	0.12060007170313629
DTXSID1020855	1	0	0.8464246797322618	0.1535753202677383
DTXSID1020857	0	0	0.9215215258232116	0.07847847417678837
DTXSID1020859	1	0	0.8781581684127031	0.12184183158729694
DTXSID1020932	1	0	0.8539988403105823	0.14600115968941785
DTXSID1020980	1	0	0.8777844003950593	0.12221559960494063
DTXSID1021081	1	0	0.8760569345622989	0.12394306543770109
DTXSID1021031	1	0	0.8781581684127031	0.12184183158729694
DTXSID1021114	1	1	0.869006030193594	0.13099396980640615
DTXSID1021116	0	0	0.8802871789278002	0.1197128210721997
DTXSID1021243	1	1	0.8594674852932679	0.14053251470673225
DTXSID1021247	1	1	0.6995074920162622	0.3004925079837379
DTXSID1021166	1	0	0.8656888951322852	0.13431110486771472
DTXSID1021168	1	1	0.8263380265704163	0.17366197342958364
DTXSID1021372	1	0	0.852953514410701	0.14704648558929898
DTXSID1021403	0	0	0.8796740108851652	0.12032598911483461
DTXSID1021409	1	1	0.8781581684127031	0.12184183158729694
DTXSID1021455	1	0	0.5150879166136538	0.4849120833863461
DTXSID1021584	0	0	0.8792903168990767	0.12070968310092318
DTXSID1021617	1	0	0.8767940396677311	0.12320596033226884
DTXSID1021619	1	0	0.8777683255199246	0.12223167448007542
DTXSID1021299	0	1	0.8809312624047051	0.11906873759529497
DTXSID1021827	1	0	0.8781581684127031	0.12184183158729694
DTXSID1021873	0	0	0.8889508760885628	0.11104912391143724
DTXSID1021821	1	0	0.8547923289265296	0.14520767107347035
DTXSID1021823	1	0	0.8704255872750223	0.1295744127249777
DTXSID1022001	1	0	0.8777844003950593	0.12221559960494063
DTXSID1021956	1	0	0.86495926222417	0.13504073777582976
DTXSID1021958	1	0	0.8781581684127031	0.12184183158729694
DTXSID1021952	1	0	0.8781581684127031	0.12184183158729694
DTXSID1021879	1	0	0.8777844003950593	0.12221559960494063
DTXSID1022138	1	0	0.8777683255199246	0.12223167448007542
DTXSID1022051	1	0	0.8781638136277771	0.12183618637222295
DTXSID1022421	1	0	0.8716068301258182	0.12839316987418195
DTXSID1022217	1	0	0.8735781377155727	0.12642186228442745
DTXSID1022265	1	0	0.8781581684127031	0.12184183158729694
DTXSID1022186	0	0	0.8881142547652578	0.1118857452347421
DTXSID1022267	1	0	0.8777844003950593	0.12221559960494063
DTXSID1022718	0	0	0.8889492187776009	0.11105078122239903
DTXSID1022843	0	1	0.8802871789278002	0.1197128210721997
DTXSID1022685	1	0	0.8597559346374442	0.14024406536255601
DTXSID1023021	1	0	0.8427796785280863	0.1572203214719136
DTXSID1023027	1	0	0.826793310548056	0.17320668945194406
DTXSID1022681	1	1	0.8450607974038924	0.1549392025961074
DTXSID1023368	1	0	0.7954549776579233	0.20454502234207653
DTXSID1023150	1	0	0.832410076072516	0.16758992392748395
DTXSID1023495	1	0	0.7394751840412034	0.2605248159587968
DTXSID1023158	1	0	0.8606923797566493	0.13930762024335078
DTXSID1023497	1	0	0.8725232398402502	0.1274767601597498
DTXSID1023526	0	0	0.898919005161572	0.10108099483842813
DTXSID1023572	1	0	0.8781581684127031	0.12184183158729694
DTXSID1023314	1	0	0.8381939573987268	0.16180604260127324
DTXSID1023362	1	0	0.8401772618744554	0.15982273812554454
DTXSID1023364	1	0	0.8182259706885211	0.18177402931147899
DTXSID1023815	1	0	0.8777844003950593	0.12221559960494063
DTXSID1023607	1	0	0.855933172407484	0.14406682759251585
DTXSID1023609	1	0	0.8674387910738	0.13256120892620016
DTXSID1023734	1	0	0.8755295136029592	0.12447048639704067
DTXSID1023998	1	0	0.8764127319269549	0.123587268073045
DTXSID1024045	0	0	0.8844898591887066	0.11551014081129345
DTXSID1024176	0	0	0.8881142547652578	0.1118857452347421
DTXSID1024209	1	0	0.8777511382526908	0.12224886174730916
DTXSID1024124	1	0	0.7548841610428053	0.2451158389571948
DTXSID1024255	1	0	0.8767940396677311	0.12320596033226884
DTXSID1024338	1	0	0.8632474206299485	0.13675257937005175
DTXSID1024629	1	0	0.8736138153224341	0.12638618467756602
DTXSID1024835	1	0	0.8322782495119293	0.16772175048807078
DTXSID1024413	1	0	0.8781581684127031	0.12184183158729694
DTXSID1024463	0	0	0.8799764327456809	0.12002356725431912
DTXSID1024625	1	0	0.4277937334253267	0.5722062665746731
DTXSID1024831	1	0	0.5635075203813025	0.4364924796186974
DTXSID1024885	1	1	0.8464048652842389	0.1535951347157609
DTXSID1025279	0	0	0.8902753533402697	0.10972464665973035
DTXSID1025302	1	0	0.8441627928476781	0.1558372071523221
DTXSID1025304	1	0	0.8755295136029592	0.12447048639704067
DTXSID1025485	1	0	0.8781581684127031	0.12184183158729694
DTXSID1025481	1	0	0.8542640778523369	0.14573592214766304
DTXSID1025300	1	0	0.8760988143561299	0.12390118564386988
DTXSID1025306	1	0	0.8694238686204453	0.13057613137955484
DTXSID1025271	1	0	0.8781581684127031	0.12184183158729694
DTXSID1025483	0	0	0.8874157174516915	0.11258428254830856
DTXSID1025308	0	0	0.8902753533402697	0.10972464665973035
DTXSID1025724	1	0	0.8727547348784357	0.12724526512156428
DTXSID1025726	0	0	0.8833531991597533	0.11664680084024673
DTXSID1025770	1	0	0.8704255872750223	0.1295744127249777
DTXSID1025722	1	0	0.8683961519906719	0.13160384800932798
DTXSID1025693	1	0	0.8062433896423098	0.1937566103576903
DTXSID1025641	0	0	0.8889102630136507	0.1110897369863492
DTXSID1025807	1	0	0.8667752925196691	0.13322470748033088
DTXSID1026033	1	0	0.8570673398289979	0.1429326601710021
DTXSID1025930	1	1	0.8352855185439101	0.16471448145608986
DTXSID1025853	1	0	0.8777844003950593	0.12221559960494063
DTXSID1026118	1	0	0.8781581684127031	0.12184183158729694
DTXSID1026031	1	0	0.8520377310335148	0.147962268966485
DTXSID1026164	0	0	0.8799764327456809	0.12002356725431912
DTXSID1026241	1	0	0.8704049035722335	0.1295950964277663
DTXSID1026615	0	0	0.8881142547652578	0.1118857452347421
DTXSID1026667	1	0	0.8740767725223718	0.12592322747762805
DTXSID1026619	1	0	0.873161802657197	0.12683819734280302
DTXSID1026792	1	0	0.8765701908667339	0.12342980913326633
DTXSID1026661	1	0	0.8743275751433052	0.1256724248566947
DTXSID1026665	1	0	0.868600971625981	0.13139902837401898
DTXSID1026796	1	0	0.8777844003950593	0.12221559960494063
DTXSID1027134	1	0	0.8769613301807968	0.12303866981920306
DTXSID1027186	1	0	0.8777844003950593	0.12221559960494063
DTXSID1027188	1	0	0.8777844003950593	0.12221559960494063
DTXSID1027007	1	0	0.8777844003950593	0.12221559960494063
DTXSID1027219	0	0	0.8840320889152434	0.11596791108475633
DTXSID1027263	1	0	0.8777844003950593	0.12221559960494063
DTXSID1027425	1	0	0.8781581684127031	0.12184183158729694
DTXSID1027342	1	0	0.8747778587925467	0.1252221412074533
DTXSID1027550	1	0	0.8777844003950593	0.12221559960494063
DTXSID1027556	1	0	0.8777844003950593	0.12221559960494063
DTXSID1027558	0	0	0.8811369312447236	0.1188630687552766
DTXSID1027928	1	0	0.8735288760545752	0.1264711239454246
DTXSID1029122	1	0	0.8781581684127031	0.12184183158729694
DTXSID1029124	1	0	0.8735605084955199	0.12643949150448003
DTXSID1029207	1	0	0.8781581684127031	0.12184183158729694
DTXSID1029170	0	0	0.8792903168990767	0.12070968310092318
DTXSID1029251	1	0	0.869006030193594	0.13099396980640615
DTXSID1029629	0	0	0.8889022448843561	0.11109775511564389
DTXSID1031462	1	0	0.8152057621647041	0.184794237835296
DTXSID1031591	1	0	0.8777844003950593	0.12221559960494063
DTXSID1031626	1	0	0.8441462085697246	0.15585379143027542
DTXSID1029255	1	0	0.8777844003950593	0.12221559960494063
DTXSID1029338	1	0	0.8757072683909439	0.12429273160905603
DTXSID1030317	1	0	0.8735605084955199	0.12643949150448003
DTXSID1030319	1	0	0.8758183182199862	0.12418168178001343
DTXSID1032488	1	0	0.7972754616158721	0.20272453838412804
DTXSID1032513	1	0	0.8714118052974288	0.12858819470257116
DTXSID1032519	1	0	0.873161802657197	0.12683819734280302
DTXSID1032482	1	0	0.7916013156242077	0.2083986843757924
DTXSID1032484	1	1	0.8015914516041743	0.19840854839582558
DTXSID1032646	1	0	0.8777844003950593	0.12221559960494063
DTXSID1032640	1	0	0.8655058111482465	0.1344941888517535
DTXSID1033402	1	0	0.8781581684127031	0.12184183158729694
DTXSID1034503	1	0	0.8329516313218263	0.16704836867817396
DTXSID1033876	1	0	0.8781581684127031	0.12184183158729694
DTXSID1034634	1	1	0.8688227444935415	0.13117725550645876
DTXSID1034210	1	1	0.8505331571664887	0.1494668428335113
DTXSID1034266	0	0	0.8796079795208748	0.12039202047912514
DTXSID1035783	1	0	0.8387987296751541	0.16120127032484594
DTXSID1034973	1	0	0.8442838329787671	0.15571616702123303
DTXSID1034929	1	0	0.860769258813559	0.1392307411864409
DTXSID1037565	1	0	0.8739691472075722	0.12603085279242776
DTXSID1037696	1	0	0.45925485508724706	0.5407451449127527
DTXSID1037511	1	0	0.8777844003950593	0.12221559960494063
DTXSID1038321	1	0	0.8688227444935415	0.13117725550645876
DTXSID1038822	0	0	0.8854981161019921	0.11450188389800785
DTXSID1040110	1	0	0.8777844003950593	0.12221559960494063
DTXSID1040619	1	1	0.8781729791165516	0.1218270208834486
DTXSID1040324	1	0	0.8739691472075722	0.12603085279242776
DTXSID1040617	1	0	0.836987340277409	0.1630126597225911
DTXSID1040667	1	0	0.8777844003950593	0.12221559960494063
DTXSID1040794	1	0	0.8642680698275282	0.13573193017247195
DTXSID1040459	1	0	0.8679409562045284	0.13205904379547162
DTXSID1041188	1	0	0.8781638136277771	0.12183618637222295
DTXSID1041425	1	0	0.8288207339232888	0.17117926607671108
DTXSID1041689	1	0	0.8542285846584552	0.14577141534154478
