compound	predicted	actual	p(0)	p(1)
DTXSID0025361	0	0	0.9608224034309387	0.03917761892080307
DTXSID0025363	0	0	0.9961486458778381	0.0038513417821377516
DTXSID0025315	0	0	0.8977267146110535	0.10227326303720474
DTXSID0025070	0	0	0.8338289856910706	0.16617099940776825
DTXSID0024921	0	0	0.9811174869537354	0.01888253167271614
DTXSID0025733	0	0	0.952435314655304	0.047564681619405746
DTXSID0025737	0	0	0.938867449760437	0.06113256886601448
DTXSID0025789	0	0	0.9633283019065857	0.036671724170446396
DTXSID0025577	0	0	0.9896659851074219	0.010333995334804058
DTXSID0025816	0	0	0.9872628450393677	0.012737153097987175
DTXSID0025818	0	0	0.831160843372345	0.16883915662765503
DTXSID0025862	0	0	0.9605376124382019	0.0394623801112175
DTXSID0025864	0	0	0.9254278540611267	0.07457214593887329
DTXSID0025866	0	0	0.9721085429191589	0.02789146825671196
DTXSID0026173	0	0	0.9890193939208984	0.010980580002069473
DTXSID0026252	0	0	0.9585803747177124	0.04141964763402939
DTXSID0026880	0	0	0.9939445853233337	0.006055403966456652
DTXSID0026701	0	0	0.9902859926223755	0.009714003652334213
DTXSID0026888	0	0	0.9841045141220093	0.015895463526248932
DTXSID0026676	0	0	0.5479488372802734	0.45205119252204895
DTXSID0026967	0	0	0.9313215017318726	0.06867848336696625
DTXSID0027143	0	0	0.8263328671455383	0.17366714775562286
DTXSID0027197	0	0	0.9974716305732727	0.0025283535942435265
DTXSID0027149	0	0	0.9955412745475769	0.004458723124116659
DTXSID0027438	0	0	0.9879313707351685	0.012068633921444416
DTXSID0027486	0	0	0.9859328269958496	0.01406719908118248
DTXSID0027515	0	0	0.9658324718475342	0.03416754677891731
DTXSID0027436	0	0	0.9831132292747498	0.016886793076992035
DTXSID0027222	0	0	0.9536582231521606	0.04634175822138786
DTXSID0027565	0	0	0.9933863282203674	0.006613658741116524
DTXSID0027640	0	0	0.9954779744148254	0.004522009287029505
DTXSID0027771	0	0	0.7703774571418762	0.22962255775928497
DTXSID0027773	0	1	0.6706709861755371	0.3293290138244629
DTXSID0027802	0	0	0.9742852449417114	0.025714736431837082
DTXSID0027806	0	0	0.9974327087402344	0.002567286603152752
DTXSID0028038	0	1	0.9597771167755127	0.040222860872745514
DTXSID0029218	0	0	0.9567862153053284	0.04321376606822014
DTXSID0029189	0	0	0.9773446321487427	0.022655367851257324
DTXSID0030162	0	0	0.9938568472862244	0.006143136415630579
DTXSID0032520	0	1	0.8358361721038818	0.16416379809379578
DTXSID0032651	0	1	0.9068348407745361	0.09316515922546387
DTXSID0032869	0	0	0.9226042032241821	0.07739581912755966
DTXSID0033047	0	0	0.9829272627830505	0.017072709277272224
DTXSID0033673	0	0	0.994596004486084	0.005403999239206314
DTXSID0033754	0	0	0.9887371063232422	0.011262903921306133
DTXSID0034518	0	0	0.9485125541687012	0.05148743838071823
DTXSID0034803	0	0	0.9187831282615662	0.08121687173843384
DTXSID0034855	0	0	0.8829807043075562	0.11701929569244385
DTXSID0034936	0	0	0.9635627865791321	0.036437228322029114
DTXSID0034695	0	0	0.9127777814865112	0.08722221851348877
DTXSID0037522	0	0	0.9560915231704712	0.043908461928367615
DTXSID0038700	0	0	0.9311748147010803	0.06882517039775848
DTXSID0037734	0	0	0.9617088437080383	0.03829113394021988
DTXSID0038756	0	0	0.9859897494316101	0.014010254293680191
DTXSID0038831	0	0	0.9893677830696106	0.010632206685841084
DTXSID0039227	0	0	0.7913141846656799	0.20868581533432007
DTXSID0040676	0	0	0.9810367226600647	0.018963277339935303
DTXSID0040701	0	0	0.9696151614189148	0.03038482926785946
DTXSID0037231	0	0	0.8742917776107788	0.1257082223892212
DTXSID0040707	0	0	0.9074128866195679	0.09258714318275452
DTXSID0040622	0	0	0.7810336947441101	0.2189663052558899
DTXSID0040672	0	0	0.9599527716636658	0.04004725441336632
DTXSID0040464	0	0	0.9101608395576477	0.0898391455411911
DTXSID0040751	0	0	0.9522560834884644	0.04774390533566475
DTXSID0040757	0	0	0.7718228101730347	0.22817721962928772
DTXSID0041357	0	0	0.9962416291236877	0.003758384846150875
DTXSID0041224	0	0	0.9907038807868958	0.009296109899878502
DTXSID0041484	0	0	0.9979077577590942	0.0020922645926475525
DTXSID0041519	0	0	0.9957418441772461	0.004258128814399242
DTXSID0041852	0	0	0.993070662021637	0.006929324008524418
DTXSID0041981	0	0	0.9955123066902161	0.0044876812025904655
DTXSID0041985	0	1	0.65208899974823	0.34791100025177
DTXSID0042117	0	0	0.9816609025001526	0.018339086323976517
DTXSID0042169	0	0	0.9577620625495911	0.042237937450408936
DTXSID0041692	0	0	0.9946450591087341	0.005354928784072399
DTXSID0042080	0	0	0.9126595258712769	0.08734048902988434
DTXSID0041698	0	0	0.9839309453964233	0.016069069504737854
DTXSID0042167	0	0	0.9958028793334961	0.004197105765342712
DTXSID0042084	0	0	0.9662149548530579	0.03378502279520035
DTXSID0042242	0	0	0.9610180854797363	0.038981907069683075
DTXSID0042248	0	1	0.9388465285301208	0.06115345656871796
DTXSID0042325	0	0	0.965227484703064	0.03477254509925842
DTXSID0042400	0	0	0.9143291115760803	0.08567090332508087
DTXSID0044024	0	0	0.8719137907028198	0.12808619439601898
DTXSID0044107	0	0	0.9899322986602783	0.010067710652947426
DTXSID0042668	0	0	0.9931946992874146	0.0068052844144403934
DTXSID0044313	0	0	0.9929986000061035	0.007001391611993313
DTXSID0044315	0	0	0.9503865242004395	0.04961346834897995
DTXSID0043761	0	1	0.666305661201477	0.33369433879852295
DTXSID0044446	0	0	0.9919466972351074	0.008053304627537727
DTXSID0044490	0	0	0.9678947329521179	0.03210524469614029
DTXSID0044494	0	0	0.938886284828186	0.061113692820072174
DTXSID0044521	0	0	0.9093208909034729	0.09067913144826889
DTXSID0044523	0	0	0.977512001991272	0.022487975656986237
DTXSID0044600	0	0	0.9829087853431702	0.017091238871216774
DTXSID0044525	0	1	0.7814887762069702	0.21851122379302979
DTXSID0044573	0	0	0.9808239340782166	0.01917608082294464
DTXSID0044527	0	0	0.9928058385848999	0.007194187492132187
DTXSID0044606	0	0	0.9592965841293335	0.040703415870666504
DTXSID0044812	0	0	0.9904887676239014	0.009511259384453297
DTXSID0044733	0	0	0.98575359582901	0.014246396720409393
DTXSID0044735	0	0	0.9911352396011353	0.008864788338541985
DTXSID0044868	0	0	0.9525008201599121	0.047499191015958786
DTXSID0044941	0	0	0.8582780361175537	0.14172199368476868
DTXSID0044949	0	0	0.9802343249320984	0.01976567506790161
DTXSID0044945	0	0	0.9820191264152527	0.017980901524424553
DTXSID0044995	0	0	0.7996749877929688	0.20032498240470886
DTXSID0045125	0	0	0.802118718624115	0.197881281375885
DTXSID0045127	0	0	0.9237863421440125	0.07621364295482635
DTXSID0045175	0	0	0.9399725198745728	0.060027457773685455
DTXSID0045179	0	0	0.9679905772209167	0.03200943395495415
DTXSID0045202	0	0	0.9556798934936523	0.04432012140750885
DTXSID0045383	0	0	0.8590846657752991	0.14091531932353973
DTXSID0045208	0	0	0.9064796566963196	0.09352032840251923
DTXSID0045410	0	0	0.9396392107009888	0.06036076694726944
DTXSID0045389	0	0	0.9776536226272583	0.02234639599919319
DTXSID0045670	0	0	0.9839869141578674	0.016013113781809807
DTXSID0045753	0	0	0.9890309572219849	0.010969066992402077
DTXSID0045759	0	0	0.9924797415733337	0.007520248182117939
DTXSID0045832	0	0	0.9392334222793579	0.06076658517122269
DTXSID0045836	0	0	0.9415488243103027	0.05845116823911667
DTXSID0045707	0	0	0.9864591956138611	0.01354079507291317
DTXSID0045751	0	0	0.9913150668144226	0.008684947155416012
DTXSID0045880	0	0	0.9253864884376526	0.07461348921060562
DTXSID0045963	0	0	0.9965869188308716	0.0034130990970879793
DTXSID0046016	0	0	0.9519625902175903	0.04803738743066788
DTXSID0045543	0	0	0.8889232277870178	0.11107677221298218
DTXSID0045547	0	0	0.8672252893447876	0.1327747404575348
DTXSID0045626	0	0	0.9970619678497314	0.0029380095656961203
DTXSID0045591	0	0	0.9509669542312622	0.04903305321931839
DTXSID0046060	0	0	0.9761166572570801	0.02388332039117813
DTXSID0046062	0	0	0.7150925397872925	0.2849074900150299
DTXSID0046064	0	0	0.9964284896850586	0.0035715256817638874
DTXSID0046143	0	0	0.9794501662254333	0.020549844950437546
DTXSID0046197	0	0	0.77292799949646	0.22707201540470123
DTXSID0046220	0	0	0.955485463142395	0.04451456665992737
DTXSID0046270	0	0	0.8755732178688049	0.12442680448293686
DTXSID0046272	0	1	0.9496554732322693	0.050344500690698624
DTXSID0046353	0	0	0.9358547329902649	0.06414525210857391
DTXSID0046357	0	0	0.6233457922935486	0.3766542077064514
DTXSID0046565	0	0	0.8551219701766968	0.14487801492214203
DTXSID0046274	0	0	0.8993366360664368	0.10066334903240204
DTXSID0046484	0	0	0.8097653388977051	0.1902346909046173
DTXSID0046276	0	0	0.9264571666717529	0.07354281842708588
DTXSID0046305	0	0	0.7966358661651611	0.20336413383483887
DTXSID0046488	0	0	0.929391622543335	0.07060839235782623
DTXSID0046309	0	0	0.8731675744056702	0.12683242559432983
DTXSID0046567	0	0	0.9977244138717651	0.002275586361065507
DTXSID0046561	0	0	0.9394987225532532	0.06050126254558563
DTXSID0046569	0	0	0.92425537109375	0.0757446438074112
DTXSID0046644	0	0	0.9914438724517822	0.008556153625249863
DTXSID0046513	0	0	0.9963475465774536	0.0036524469032883644
DTXSID0046858	0	1	0.5900362730026245	0.4099637567996979
DTXSID0046989	0	0	0.9942185878753662	0.0057814158499240875
DTXSID0047034	0	0	0.9890263676643372	0.010973628610372543
DTXSID0046727	0	0	0.9544057846069336	0.0455942377448082
DTXSID0046850	0	0	0.8870767951011658	0.11292320489883423
DTXSID0046852	0	0	0.9135295748710632	0.08647041022777557
DTXSID0046777	0	0	0.9551804065704346	0.04481957107782364
DTXSID0046779	0	0	0.914240300655365	0.08575969189405441
DTXSID0046563	0	0	0.8935873508453369	0.10641263425350189
DTXSID0047030	0	0	0.9892174601554871	0.010782535187900066
DTXSID0047163	0	0	0.8577756285667419	0.14222437143325806
DTXSID0047080	0	0	0.9610305428504944	0.03896946460008621
DTXSID0047082	0	0	0.9393972158432007	0.060602813959121704
DTXSID0047161	0	0	0.9348085522651672	0.06519145518541336
DTXSID0047084	0	0	0.9957273006439209	0.004272710997611284
DTXSID0047167	0	0	0.9963120818138123	0.003687911666929722
DTXSID0047290	0	1	0.8899253010749817	0.11007468402385712
DTXSID0047406	0	0	0.9668395519256592	0.033160436898469925
DTXSID0047533	0	0	0.8562121391296387	0.14378786087036133
DTXSID0047539	0	0	0.9270383715629578	0.07296164333820343
DTXSID0047585	0	0	0.9936712384223938	0.006328758783638477
DTXSID0047589	0	0	0.9716469645500183	0.02835303172469139
DTXSID0047662	0	0	0.9784936904907227	0.02150629833340645
DTXSID0047799	0	0	0.9455307722091675	0.05446922779083252
DTXSID0047820	0	0	0.9028248190879822	0.09717518091201782
DTXSID0047822	0	0	0.9494457840919495	0.05055420100688934
DTXSID0047610	0	0	0.9917475581169128	0.00825246050953865
DTXSID0047870	0	0	0.6950204968452454	0.30497950315475464
DTXSID0047905	1	0	0.27237826585769653	0.7276217341423035
DTXSID0048210	0	0	0.9937545657157898	0.006245411932468414
DTXSID0048632	0	0	0.9410066604614258	0.05899333208799362
DTXSID0048715	0	0	0.9519692659378052	0.04803071916103363
DTXSID0048680	0	0	0.9616135954856873	0.03838641196489334
DTXSID0048769	0	0	0.6460338830947876	0.35396608710289
DTXSID0048840	0	0	0.8952518701553345	0.10474815219640732
DTXSID0048717	0	0	0.9608650207519531	0.03913498669862747
DTXSID0048638	0	0	0.9619385004043579	0.038061484694480896
DTXSID0048761	0	0	0.990242600440979	0.009757399559020996
DTXSID0048763	0	0	0.8842760920524597	0.11572392284870148
DTXSID0048767	0	0	0.9001958966255188	0.0998041182756424
DTXSID0049022	0	0	0.8484785556793213	0.1515214741230011
DTXSID0049024	0	0	0.982749879360199	0.017250122502446175
DTXSID0049078	0	0	0.8281351327896118	0.17186489701271057
DTXSID0048977	0	1	0.8428250551223755	0.15717491507530212
DTXSID0048890	0	0	0.9467185735702515	0.05328142270445824
DTXSID0048971	0	0	0.927437961101532	0.07256205379962921
DTXSID0049072	0	0	0.9685042500495911	0.03149576485157013
DTXSID0048892	0	0	0.870758593082428	0.12924140691757202
DTXSID0049288	0	0	0.9897087812423706	0.010291226208209991
DTXSID0049311	0	0	0.9769771695137024	0.0230228453874588
DTXSID0049315	0	0	0.8175356984138489	0.18246430158615112
DTXSID0049363	0	0	0.8787580132484436	0.121241994202137
DTXSID0049238	0	1	0.972038745880127	0.02796124294400215
DTXSID1020140	0	0	0.9982910752296448	0.0017089194152504206
DTXSID1020069	0	0	0.8400482535362244	0.15995173156261444
DTXSID1020015	0	0	0.9695393443107605	0.030460648238658905
DTXSID1020144	0	0	0.9567041397094727	0.043295860290527344
DTXSID1020350	0	0	0.9756281971931458	0.02437182143330574
DTXSID1020352	0	0	0.8534894585609436	0.1465105265378952
DTXSID1020279	0	0	0.991743266582489	0.008256753906607628
DTXSID1020308	0	0	0.9921359419822693	0.007864052429795265
DTXSID1020354	0	0	0.9803526401519775	0.019647367298603058
DTXSID1020485	0	0	0.7869936227798462	0.2130064070224762
DTXSID1020647	0	0	0.9934633374214172	0.006536685861647129
DTXSID1020483	0	0	0.9581880569458008	0.04181196913123131
DTXSID1020728	0	0	0.9914088845252991	0.00859108753502369
DTXSID1020805	0	0	0.9838533401489258	0.01614665985107422
DTXSID1022180	0	0	0.9838533401489258	0.01614665985107422
DTXSID1020855	0	0	0.9003691077232361	0.09963089227676392
DTXSID1020857	0	0	0.9736604690551758	0.02633955329656601
DTXSID1020859	0	0	0.9800401926040649	0.01995980739593506
DTXSID1020932	0	0	0.9978851079940796	0.002114863134920597
DTXSID1020980	0	0	0.9657813310623169	0.034218646585941315
DTXSID1021081	0	0	0.9122952818870544	0.08770471811294556
DTXSID1021031	0	0	0.7884279489517212	0.21157206594944
DTXSID1021114	0	1	0.9846737384796143	0.015326290391385555
DTXSID1021116	0	0	0.9451579451560974	0.05484205484390259
DTXSID1021243	0	1	0.7834844589233398	0.21651554107666016
DTXSID1021247	0	1	0.643172562122345	0.35682743787765503
DTXSID1021166	0	0	0.844759464263916	0.15524055063724518
DTXSID1021168	0	1	0.8868480920791626	0.1131519228219986
DTXSID1021372	0	0	0.8063806295394897	0.19361938536167145
DTXSID1021403	0	0	0.9902011156082153	0.009798908606171608
DTXSID1021409	0	1	0.7224133014678955	0.2775866985321045
DTXSID1021455	0	0	0.9530447721481323	0.04695524275302887
DTXSID1021584	0	0	0.9893452525138855	0.010654762387275696
DTXSID1021617	0	0	0.9922706484794617	0.007729380391538143
DTXSID1021619	0	0	0.9910387396812439	0.008961268700659275
DTXSID1021299	0	1	0.687073290348053	0.312926709651947
DTXSID1021827	0	0	0.9831778407096863	0.01682213693857193
DTXSID1021873	0	0	0.9830145835876465	0.01698540523648262
DTXSID1021821	0	0	0.9687361717224121	0.031263820827007294
DTXSID1021823	0	0	0.9431280493736267	0.0568719357252121
DTXSID1022001	0	0	0.9933065176010132	0.0066934567876160145
DTXSID1021956	0	0	0.8727490305900574	0.12725096940994263
DTXSID1021958	0	0	0.9915647506713867	0.008435224182903767
DTXSID1021952	0	0	0.933458149433136	0.06654186546802521
DTXSID1021879	0	0	0.9909238219261169	0.009076153859496117
DTXSID1022138	0	0	0.9696681499481201	0.030331838876008987
DTXSID1022051	0	0	0.9657464623451233	0.0342535600066185
DTXSID1022421	0	0	0.9542914032936096	0.04570859670639038
DTXSID1022217	0	0	0.9951776266098022	0.004822383634746075
DTXSID1022265	0	0	0.87347811460495	0.12652190029621124
DTXSID1022186	0	0	0.9759383201599121	0.02406168542802334
DTXSID1022267	0	0	0.9871240854263306	0.012875942513346672
DTXSID1022718	0	0	0.9127752184867859	0.08722478151321411
DTXSID1022843	1	1	0.42394769191741943	0.5760523080825806
DTXSID1022685	1	0	0.46654212474823	0.53345787525177
DTXSID1023021	0	0	0.9372178316116333	0.06278213858604431
DTXSID1023027	0	0	0.9255576133728027	0.07444237172603607
DTXSID1022681	0	1	0.9934008121490479	0.006599203683435917
DTXSID1023368	0	0	0.9373589754104614	0.06264101713895798
DTXSID1023150	0	0	0.9361038208007812	0.06389617174863815
DTXSID1023495	0	0	0.9352560043334961	0.06474398076534271
DTXSID1023158	0	0	0.9680659174919128	0.03193407133221626
DTXSID1023497	0	0	0.9601784944534302	0.039821505546569824
DTXSID1023526	0	0	0.991074800491333	0.008925214409828186
DTXSID1023572	0	0	0.9881893396377563	0.011810656636953354
DTXSID1023314	0	0	0.9219238758087158	0.07807615399360657
DTXSID1023362	0	0	0.9764205813407898	0.023579418659210205
DTXSID1023364	0	0	0.9761759042739868	0.023824118077754974
DTXSID1023815	0	0	0.9880509376525879	0.011949082836508751
DTXSID1023607	0	0	0.963909924030304	0.036090102046728134
DTXSID1023609	0	0	0.9621783494949341	0.037821657955646515
DTXSID1023734	0	0	0.9867523312568665	0.013247642666101456
DTXSID1023998	0	0	0.7603768110275269	0.23962321877479553
DTXSID1024045	0	0	0.9475699663162231	0.052430011332035065
DTXSID1024176	0	0	0.9901860952377319	0.009813879616558552
DTXSID1024209	0	0	0.9752536416053772	0.024746345356106758
DTXSID1024124	0	0	0.9693198800086975	0.030680134892463684
DTXSID1024255	0	0	0.9731917977333069	0.02680819109082222
DTXSID1024338	0	0	0.9673890471458435	0.032610926777124405
DTXSID1024629	0	0	0.9836038947105408	0.016396116465330124
DTXSID1024835	0	0	0.9694673418998718	0.030532654374837875
DTXSID1024413	0	0	0.9614623785018921	0.03853761404752731
DTXSID1024463	0	0	0.987234354019165	0.012765627354383469
DTXSID1024625	0	0	0.944313645362854	0.055686384439468384
DTXSID1024831	0	0	0.9505113363265991	0.04948869347572327
DTXSID1024885	0	1	0.9278955459594727	0.07210443168878555
DTXSID1025279	0	0	0.9717709422111511	0.028229033574461937
DTXSID1025302	0	0	0.7003792524337769	0.29962074756622314
DTXSID1025304	0	0	0.9731633067131042	0.026836704462766647
DTXSID1025485	0	0	0.896378219127655	0.10362177342176437
DTXSID1025481	0	0	0.992872416973114	0.00712756160646677
DTXSID1025300	0	0	0.5685295462608337	0.43147045373916626
DTXSID1025306	0	0	0.9538611173629761	0.04613887146115303
DTXSID1025271	0	0	0.9656978845596313	0.03430209681391716
DTXSID1025483	0	0	0.9956746101379395	0.004325394984334707
DTXSID1025308	0	0	0.9851922988891602	0.014807697385549545
DTXSID1025724	0	0	0.9650575518608093	0.03494245186448097
DTXSID1025726	0	0	0.9452488422393799	0.05475115776062012
DTXSID1025770	0	0	0.9258421659469604	0.07415780425071716
DTXSID1025722	0	0	0.9650575518608093	0.03494245186448097
DTXSID1025693	0	0	0.9107840657234192	0.089215949177742
DTXSID1025641	0	0	0.882789134979248	0.11721089482307434
DTXSID1025807	0	0	0.7339617013931274	0.26603832840919495
DTXSID1026033	0	0	0.8778585195541382	0.12214145064353943
DTXSID1025930	0	1	0.8093962073326111	0.1906038075685501
DTXSID1025853	0	0	0.9918664693832397	0.008133545517921448
DTXSID1026118	0	0	0.8249526023864746	0.1750473976135254
DTXSID1026031	0	0	0.9143291115760803	0.08567090332508087
DTXSID1026164	0	0	0.9822680354118347	0.017731938511133194
DTXSID1026241	0	0	0.8864376544952393	0.11356237530708313
DTXSID1026615	0	0	0.9749776124954224	0.025022417306900024
DTXSID1026667	0	0	0.9780190587043762	0.021980946883559227
DTXSID1026619	0	0	0.9283352494239807	0.07166477292776108
DTXSID1026792	0	0	0.9887508749961853	0.011249113827943802
DTXSID1026661	0	0	0.9858213663101196	0.014178643934428692
DTXSID1026665	0	0	0.9789889454841614	0.02101105824112892
DTXSID1026796	0	0	0.9954882860183716	0.004511695355176926
DTXSID1027134	0	0	0.9563318490982056	0.04366818070411682
DTXSID1027186	0	0	0.9868043065071106	0.013195682317018509
DTXSID1027188	0	0	0.9928207993507385	0.007179188542068005
DTXSID1027007	0	0	0.9937438368797302	0.0062561845406889915
DTXSID1027219	0	0	0.9982910752296448	0.0017089194152504206
DTXSID1027263	0	0	0.9977662563323975	0.002233747160062194
DTXSID1027425	0	0	0.9961854815483093	0.003814514959231019
DTXSID1027342	0	0	0.9913439154624939	0.008656091056764126
DTXSID1027550	0	0	0.9979103207588196	0.0020896559581160545
DTXSID1027556	0	0	0.9954145550727844	0.004585433751344681
DTXSID1027558	0	0	0.9023098945617676	0.09769009053707123
DTXSID1027928	0	0	0.8635883331298828	0.1364116668701172
DTXSID1029122	0	0	0.9876865148544312	0.012313474901020527
DTXSID1029124	0	0	0.9789010882377625	0.021098904311656952
DTXSID1029207	0	0	0.8761589527130127	0.1238410472869873
DTXSID1029170	0	0	0.9893452525138855	0.010654762387275696
DTXSID1029251	0	0	0.9880631566047668	0.011936815455555916
DTXSID1029629	0	0	0.9838865995407104	0.016113396733999252
DTXSID1031462	0	0	0.8820409178733826	0.11795906722545624
DTXSID1031591	0	0	0.996386706829071	0.003613268956542015
DTXSID1031626	0	0	0.9682025909423828	0.03179740160703659
DTXSID1029255	0	0	0.9909644722938538	0.009035546332597733
DTXSID1029338	0	0	0.9634765386581421	0.036523446440696716
DTXSID1030317	0	0	0.9922475814819336	0.0077523961663246155
DTXSID1030319	0	0	0.8658843040466309	0.13411566615104675
DTXSID1032488	0	0	0.8906598091125488	0.10934017598628998
DTXSID1032513	0	0	0.9642349481582642	0.03576508164405823
DTXSID1032519	0	0	0.8965368270874023	0.10346319526433945
DTXSID1032482	0	0	0.9482746720314026	0.05172530561685562
DTXSID1032484	0	1	0.9398630261421204	0.06013694778084755
DTXSID1032646	0	0	0.90594482421875	0.09405519813299179
DTXSID1032640	0	0	0.9673747420310974	0.03262526914477348
DTXSID1033402	0	0	0.9268382787704468	0.07316169887781143
DTXSID1034503	0	0	0.561884343624115	0.438115656375885
DTXSID1033876	0	0	0.9755144715309143	0.024485550820827484
DTXSID1034634	0	1	0.8127789497375488	0.18722108006477356
DTXSID1034210	0	1	0.8133454322814941	0.18665459752082825
DTXSID1034266	0	0	0.9972842335700989	0.002715746173635125
DTXSID1035783	0	0	0.9830349087715149	0.016965115442872047
DTXSID1034973	0	0	0.7010487914085388	0.2989512085914612
DTXSID1034929	0	0	0.8635420203208923	0.13645799458026886
DTXSID1037565	0	0	0.8385958671569824	0.1614041030406952
DTXSID1037696	0	0	0.843113124370575	0.15688689053058624
DTXSID1037511	0	0	0.9700852036476135	0.029914792627096176
DTXSID1038321	0	0	0.9952451586723328	0.0047548674046993256
DTXSID1038822	0	0	0.9449188709259033	0.05508109927177429
DTXSID1040110	0	0	0.9940754771232605	0.005924509838223457
DTXSID1040619	0	1	0.5148176550865173	0.48518234491348267
DTXSID1040324	0	0	0.9914039969444275	0.008595999330282211
DTXSID1040617	0	0	0.867344856262207	0.13265517354011536
DTXSID1040667	0	0	0.9433047771453857	0.05669522285461426
DTXSID1040794	0	0	0.9038806557655334	0.09611934423446655
DTXSID1040459	0	0	0.9326045513153076	0.06739543378353119
DTXSID1041188	0	0	0.956731915473938	0.043268054723739624
DTXSID1041425	0	0	0.9930557608604431	0.0069442493841052055
