compound	predicted	actual	p(0)	p(1)
DTXSID0026173	0	0	0.989738677700484	0.010261322299516089
DTXSID0026252	0	0	0.9525715717019195	0.04742842829808045
DTXSID0026880	0	0	0.9834688223554745	0.01653117764452545
DTXSID0026701	0	0	0.9977368865972298	0.0022631134027701464
DTXSID0026888	0	0	0.9947823117761985	0.005217688223801515
DTXSID0026676	0	0	0.618987775448337	0.3810122245516629
DTXSID0026967	0	0	0.9156529011428889	0.08434709885711111
DTXSID0027143	0	0	0.9681993391652565	0.03180066083474354
DTXSID0027197	0	0	0.997149673412291	0.002850326587708996
DTXSID0027149	0	0	0.9934264489519531	0.006573551048046958
DTXSID0027438	0	0	0.9955522381520321	0.0044477618479679465
DTXSID0027486	0	0	0.9738498976311326	0.026150102368867403
DTXSID0027515	0	0	0.9918803136723356	0.008119686327664409
DTXSID0027436	0	0	0.993436465903588	0.0065635340964120105
DTXSID0027222	0	0	0.9967949129110412	0.0032050870889588317
DTXSID0027565	0	0	0.9590616271028616	0.04093837289713843
DTXSID0027640	0	0	0.999317774568321	0.0006822254316789264
DTXSID0027771	0	0	0.7216006243262929	0.2783993756737071
DTXSID0027773	0	1	0.8836332207112629	0.11636677928873711
DTXSID0027802	0	0	0.8682438776548203	0.1317561223451797
DTXSID0027806	0	0	0.9915879531423683	0.008412046857631762
DTXSID0028038	0	1	0.971638299252161	0.02836170074783894
DTXSID0029218	0	0	0.9821721072489744	0.01782789275102556
DTXSID0029189	0	0	0.997434884611722	0.0025651153882779963
DTXSID0030162	0	0	0.9968345028631137	0.003165497136886264
DTXSID0032520	0	1	0.554436146846891	0.445563853153109
DTXSID0032651	0	1	0.8442465098240051	0.15575349017599494
DTXSID0032869	0	0	0.9878779417274025	0.012122058272597545
DTXSID0033047	0	0	0.9623337269334034	0.03766627306659666
DTXSID0033673	0	0	0.995044848070996	0.004955151929004013
DTXSID0033754	0	0	0.9837151676754871	0.016284832324512943
DTXSID0034518	0	0	0.9447371723050564	0.05526282769494356
DTXSID0034803	0	0	0.7122252027283302	0.28777479727166977
DTXSID0034855	0	0	0.7479650639936178	0.25203493600638216
DTXSID0034936	0	0	0.9830927444397671	0.016907255560232887
DTXSID0034695	0	0	0.9447716466109695	0.05522835338903052
DTXSID0037522	0	0	0.8297190658723375	0.17028093412766257
DTXSID0038700	0	0	0.9602226360964838	0.03977736390351612
DTXSID0037734	0	0	0.9666056221562521	0.03339437784374783
DTXSID0038756	0	0	0.9979700292873019	0.002029970712698027
DTXSID0038831	0	0	0.9551117022674654	0.0448882977325346
DTXSID0039227	0	0	0.9780057266448536	0.02199427335514633
DTXSID0040676	0	0	0.9866820755840744	0.013317924415925605
DTXSID0040701	0	0	0.86463501225678	0.13536498774322006
DTXSID0037231	0	0	0.9221005665722888	0.07789943342771119
DTXSID0040707	0	0	0.9837375720452839	0.016262427954716115
DTXSID0040622	0	0	0.7485733723952228	0.25142662760477713
DTXSID0040672	0	0	0.9311960837728059	0.06880391622719408
DTXSID0040464	0	0	0.6170854517142823	0.38291454828571764
DTXSID0040751	0	0	0.9327045326038448	0.06729546739615522
DTXSID0040757	0	0	0.7579317111401246	0.24206828885987544
DTXSID0041357	0	0	0.9615818985043012	0.03841810149569876
DTXSID0041224	0	0	0.999171192494656	0.0008288075053439657
DTXSID0041484	0	0	0.9823570654842866	0.017642934515713395
DTXSID0041519	0	0	0.996586093467491	0.0034139065325089826
DTXSID0041852	0	0	0.9298185532415114	0.07018144675848859
DTXSID0041981	0	0	0.998690152389437	0.0013098476105629598
DTXSID0041985	0	1	0.5920241967442323	0.40797580325576766
DTXSID0042117	0	0	0.9589827163166581	0.04101728368334188
DTXSID0042169	0	0	0.9703337322572242	0.029666267742775858
DTXSID0041692	0	0	0.9582680378823373	0.04173196211766268
DTXSID0042080	0	0	0.6996967036923201	0.30030329630768
DTXSID0041698	0	0	0.9954035791796628	0.004596420820337146
DTXSID0042167	0	0	0.9942031536640913	0.005796846335908707
DTXSID0042084	0	0	0.9064397287938128	0.09356027120618712
DTXSID0042242	0	0	0.9942293813615092	0.0057706186384908
DTXSID0042248	0	1	0.8137444080087308	0.18625559199126915
DTXSID0042325	0	0	0.9964322078678313	0.003567792132168735
DTXSID0042400	0	0	0.5936501183399909	0.406349881660009
DTXSID0044024	0	0	0.5997825149718924	0.4002174850281076
DTXSID0044107	0	0	0.9917314258640403	0.008268574135959744
DTXSID0042668	0	0	0.995184077865909	0.004815922134090981
DTXSID0044313	0	0	0.9994249533736386	0.0005750466263614168
DTXSID0044315	0	0	0.760659867564903	0.23934013243509705
DTXSID0043761	0	1	0.7198031352373382	0.28019686476266187
DTXSID0044446	0	0	0.9974281198106085	0.002571880189391513
DTXSID0044490	0	0	0.9930778826612896	0.00692211733871039
DTXSID0044494	0	0	0.9630368020698913	0.036963197930108695
DTXSID0044521	0	0	0.9269400457995848	0.07305995420041526
DTXSID0044523	0	0	0.9867265779030749	0.013273422096925103
DTXSID0044600	0	0	0.9976386998790252	0.002361300120974846
DTXSID0044525	0	1	0.9992848823403555	0.0007151176596444579
DTXSID0044573	0	0	0.9694460973924108	0.03055390260758914
DTXSID0044527	0	0	0.9813170634032705	0.018682936596729517
DTXSID0044606	0	0	0.955835592962659	0.04416440703734109
DTXSID0044812	0	0	0.999632021406849	0.0003679785931509179
DTXSID0044733	0	0	0.8608752323934514	0.13912476760654863
DTXSID0044735	0	0	0.9685865795027643	0.03141342049723576
DTXSID0044868	0	0	0.9657598266081674	0.03424017339183263
DTXSID0044941	0	0	0.9537846049902103	0.04621539500978965
DTXSID0044949	0	0	0.9997115983338261	0.0002884016661739657
DTXSID0044945	0	0	0.9893802088460792	0.010619791153920748
DTXSID0044995	0	0	0.7534815555383598	0.24651844446164017
DTXSID0045125	0	0	0.7652315654590407	0.23476843454095933
DTXSID0045127	0	0	0.9799490237128453	0.020050976287154687
DTXSID0045175	0	0	0.9883163869742353	0.011683613025764674
DTXSID0045179	0	0	0.983526686039166	0.016473313960833937
DTXSID0045202	0	0	0.8755931247746969	0.12440687522530315
DTXSID0045383	0	0	0.8958249304888818	0.10417506951111821
DTXSID0045208	0	0	0.8597002598354677	0.14029974016453223
DTXSID0045410	0	0	0.9837305144240078	0.01626948557599222
DTXSID0045389	0	0	0.9601649418573402	0.039835058142659745
DTXSID0045670	0	0	0.9977056908259189	0.0022943091740811714
DTXSID0045753	0	0	0.9667714594002694	0.03322854059973061
DTXSID0045759	0	0	0.9915707810553049	0.00842921894469505
DTXSID0045832	0	0	0.9985360890580317	0.0014639109419682466
DTXSID0045836	0	0	0.8960338366357706	0.10396616336422937
DTXSID0045707	0	0	0.9650710340332308	0.0349289659667692
DTXSID0045751	0	0	0.982359078592318	0.01764092140768205
DTXSID0045880	0	0	0.8722950255035739	0.12770497449642618
DTXSID0045963	0	0	0.9952770188665196	0.004722981133480317
DTXSID0046016	0	0	0.9847023124756134	0.015297687524386672
DTXSID0045543	0	0	0.9825098455908345	0.017490154409165477
DTXSID0045547	1	0	0.32750837172090785	0.6724916282790921
DTXSID0045626	0	0	0.9811983587012552	0.018801641298744846
DTXSID0045591	0	0	0.9629861864386088	0.03701381356139118
DTXSID0046060	0	0	0.9772393609333199	0.022760639066680147
DTXSID0046062	0	0	0.8271312097882306	0.17286879021176932
DTXSID0046064	0	0	0.998916783518112	0.0010832164818880504
DTXSID0046143	0	0	0.7060913899492336	0.29390861005076635
DTXSID0046197	0	0	0.6997004230886771	0.3002995769113229
DTXSID0046220	0	0	0.9122383307593186	0.08776166924068143
DTXSID0046270	0	0	0.9368863077018107	0.06311369229818933
DTXSID0046272	0	1	0.8770264830901872	0.12297351690981288
DTXSID0046353	0	0	0.9223520955381036	0.07764790446189639
DTXSID0046357	1	0	0.3829785117468255	0.6170214882531745
DTXSID0046565	0	0	0.929404309072871	0.07059569092712903
DTXSID0046274	0	0	0.9334239327363338	0.06657606726366619
DTXSID0046484	0	0	0.7397199947648228	0.2602800052351773
DTXSID0046276	0	0	0.8984095419427086	0.10159045805729143
DTXSID0046305	0	0	0.5906576582767744	0.4093423417232256
DTXSID0046488	0	0	0.8872621613044019	0.11273783869559804
DTXSID0046309	0	0	0.9000545843890694	0.09994541561093062
DTXSID0046567	0	0	0.9856843642161827	0.0143156357838173
DTXSID0046561	0	0	0.8468801977246778	0.15311980227532224
DTXSID0046569	0	0	0.9989818700627274	0.0010181299372725933
DTXSID0046644	0	0	0.9041046679540502	0.09589533204594984
DTXSID0046513	0	0	0.7730485173656658	0.2269514826343342
DTXSID0046858	1	1	0.17593905643835617	0.8240609435616438
DTXSID0046989	0	0	0.9865670487462692	0.013432951253730731
DTXSID0047034	0	0	0.9626069435476947	0.03739305645230528
DTXSID0046727	0	0	0.9944319352870414	0.005568064712958528
DTXSID0046850	0	0	0.748889018700168	0.25111098129983206
DTXSID0046852	0	0	0.9519328066013746	0.048067193398625384
DTXSID0046777	0	0	0.9693670882111762	0.030632911788823734
DTXSID0046779	0	0	0.9479292342739835	0.052070765726016564
DTXSID0046563	0	0	0.7930732500087653	0.20692674999123475
DTXSID0047030	0	0	0.9992773647154698	0.0007226352845302541
DTXSID0047163	0	0	0.9796407516687107	0.02035924833128937
DTXSID0047080	0	0	0.9880350050036772	0.011964994996322765
DTXSID0047082	0	0	0.9910861794275805	0.008913820572419472
DTXSID0047161	0	0	0.9932756397552749	0.0067243602447251685
DTXSID0047084	0	0	0.9943858011663389	0.005614198833661123
DTXSID0047167	0	0	0.9984422152876762	0.0015577847123238405
DTXSID0047290	0	1	0.7638235284307757	0.23617647156922428
DTXSID0047406	0	0	0.9605860200037304	0.03941397999626964
DTXSID0047533	0	0	0.9515718451050591	0.048428154894940886
DTXSID0047539	0	0	0.905518985376807	0.09448101462319303
DTXSID0047585	0	0	0.9704102068028573	0.029589793197142684
DTXSID0047589	0	0	0.9859589200504734	0.014041079949526658
DTXSID0047662	0	0	0.8948963851141088	0.10510361488589112
DTXSID0047799	0	0	0.8764206688654592	0.12357933113454075
DTXSID0047820	0	0	0.912031537307211	0.08796846269278896
DTXSID0047822	0	0	0.992966510809533	0.007033489190466983
DTXSID0047610	0	0	0.9859991084568179	0.01400089154318205
DTXSID0047870	0	0	0.9009783224920238	0.09902167750797619
DTXSID0047905	0	0	0.8749711823022437	0.12502881769775626
DTXSID0048210	0	0	0.976699583508779	0.02330041649122102
DTXSID0048632	0	0	0.8677919006910229	0.13220809930897712
DTXSID0048715	0	0	0.9606916004138027	0.0393083995861973
DTXSID0048680	0	0	0.9797774070229829	0.020222592977017083
DTXSID0048769	0	0	0.6911497210672609	0.3088502789327391
DTXSID0048840	0	0	0.9918652602636925	0.008134739736307557
DTXSID0048717	0	0	0.8759902471604589	0.12400975283954103
DTXSID0048638	0	0	0.8878001069558822	0.11219989304411784
DTXSID0048761	0	0	0.9847904328881846	0.015209567111815385
DTXSID0048763	0	0	0.7944811859442643	0.2055188140557357
DTXSID0048767	0	0	0.8864024223679505	0.11359757763204947
DTXSID0049022	0	0	0.9185481476797471	0.08145185232025284
DTXSID0049024	0	0	0.991649973018945	0.008350026981055041
DTXSID0049078	0	0	0.7736920940508408	0.22630790594915914
DTXSID0048977	0	1	0.5941231038012549	0.4058768961987451
DTXSID0048890	0	0	0.942969068498863	0.057030931501137076
DTXSID0048971	0	0	0.9143862545538489	0.0856137454461511
DTXSID0049072	0	0	0.9874309574971966	0.012569042502803482
DTXSID0048892	0	0	0.9762174008738073	0.023782599126192766
DTXSID0049288	0	0	0.9870514554647862	0.012948544535213729
DTXSID0049311	0	0	0.9341667591350928	0.06583324086490722
DTXSID0049315	0	0	0.8686961046173551	0.13130389538264484
DTXSID0049363	0	0	0.8949379649749275	0.10506203502507248
DTXSID0049238	0	1	0.9722265485465343	0.027773451453465655
DTXSID1020140	0	0	0.991665633673676	0.008334366326324056
DTXSID1020069	0	0	0.9016603574044596	0.09833964259554037
DTXSID1020015	0	0	0.9924094482107748	0.007590551789225182
DTXSID1020144	0	0	0.9748330644204856	0.02516693557951444
DTXSID1020350	0	0	0.9961538886818367	0.003846111318163292
DTXSID1020352	0	0	0.9845396136776405	0.015460386322359502
DTXSID1020279	0	0	0.9984284466624895	0.0015715533375104394
DTXSID1020308	0	0	0.9844706763238236	0.015529323676176465
DTXSID1020354	0	0	0.9621649884537521	0.0378350115462479
DTXSID1020485	0	0	0.8699708891747833	0.1300291108252168
DTXSID1020647	0	0	0.9978359506081195	0.0021640493918804815
DTXSID1020483	0	0	0.9816930107701993	0.018306989229800726
DTXSID1020728	0	0	0.9995119198672991	0.00048808013270081014
DTXSID1020805	0	0	0.9980860310729418	0.0019139689270581553
DTXSID1022180	0	0	0.9957624678927778	0.00423753210722227
DTXSID1020855	0	0	0.8396505363195538	0.16034946368044625
DTXSID1020857	0	0	0.9819870608893235	0.018012939110676505
DTXSID1020859	0	0	0.9988808492174629	0.0011191507825371442
DTXSID1020932	0	0	0.9975124095970348	0.0024875904029652155
DTXSID1020980	0	0	0.9975542564141401	0.0024457435858599606
DTXSID1021081	1	0	0.3335319904474119	0.6664680095525881
DTXSID1021031	0	0	0.9359756994231283	0.06402430057687165
DTXSID1021114	0	1	0.876845169079595	0.12315483092040498
DTXSID1021116	0	0	0.9784536083201761	0.02154639167982386
DTXSID1021243	0	1	0.6437988710304119	0.35620112896958817
DTXSID1021247	0	1	0.6443027431558808	0.35569725684411924
DTXSID1021166	0	0	0.9695924953660916	0.030407504633908355
DTXSID1021168	0	1	0.8587562810642708	0.14124371893572912
DTXSID1021372	0	0	0.8070721015966055	0.19292789840339455
DTXSID1021403	0	0	0.9970347343290308	0.002965265670969226
DTXSID1021409	0	1	0.6721468125417012	0.3278531874582988
DTXSID1021455	0	0	0.8309402499957337	0.16905975000426632
DTXSID1021584	0	0	0.9839224251964319	0.016077574803568095
DTXSID1021617	0	0	0.9984686451040129	0.0015313548959871384
DTXSID1021619	0	0	0.9936607947490013	0.006339205250998723
DTXSID1021299	0	1	0.7026513645612821	0.2973486354387179
DTXSID1021827	0	0	0.9971670494418597	0.0028329505581402934
DTXSID1021873	0	0	0.9886934903429047	0.011306509657095308
DTXSID1021821	0	0	0.9994188184433924	0.0005811815566075487
DTXSID1021823	0	0	0.8552530343389004	0.14474696566109957
DTXSID1022001	0	0	0.9973442355163906	0.0026557644836094287
DTXSID1021956	0	0	0.9822553694415952	0.01774463055840482
DTXSID1021958	0	0	0.9805240835412734	0.0194759164587266
DTXSID1021952	0	0	0.9299691637071738	0.07003083629282625
DTXSID1021879	0	0	0.9924178893105935	0.007582110689406544
DTXSID1022138	0	0	0.994327529081903	0.005672470918097026
DTXSID1022051	0	0	0.9924685747494288	0.007531425250571138
DTXSID1022421	0	0	0.909701601120389	0.090298398879611
DTXSID1022217	0	0	0.9907962918015081	0.009203708198491893
DTXSID1022265	0	0	0.9295926962102696	0.07040730378973041
DTXSID1022186	0	0	0.9914793604879892	0.008520639512010767
DTXSID1022267	0	0	0.9952023163333157	0.004797683666684364
DTXSID1022718	0	0	0.963719333534892	0.036280666465107955
DTXSID1022843	0	1	0.674797749800811	0.325202250199189
DTXSID1022685	0	0	0.9209526732582938	0.0790473267417062
DTXSID1023021	0	0	0.985313907185701	0.01468609281429904
DTXSID1023027	0	0	0.8995493160653054	0.10045068393469464
DTXSID1022681	0	1	0.9305361601683461	0.06946383983165397
DTXSID1023368	0	0	0.9415303923975298	0.058469607602470275
DTXSID1023150	0	0	0.9697559541507933	0.03024404584920675
DTXSID1023495	0	0	0.967672533645999	0.032327466354000974
DTXSID1023158	0	0	0.9108881886062794	0.08911181139372061
DTXSID1023497	0	0	0.9705400547753309	0.029459945224669118
DTXSID1023526	0	0	0.9957890864065071	0.004210913593492905
DTXSID1023572	0	0	0.9852270943872401	0.01477290561275988
DTXSID1023314	0	0	0.9533124997865199	0.046687500213480115
DTXSID1023362	0	0	0.9100773379177864	0.0899226620822136
DTXSID1023364	0	0	0.821399094224309	0.17860090577569104
DTXSID1023815	0	0	0.9892720307599282	0.010727969240071815
DTXSID1023607	0	0	0.9665927657350442	0.03340723426495584
DTXSID1023609	0	0	0.9820096422365449	0.017990357763455114
DTXSID1023734	0	0	0.991109307390256	0.008890692609743931
DTXSID1023998	0	0	0.5766364777789602	0.4233635222210398
DTXSID1024045	0	0	0.9913237478397343	0.008676252160265659
DTXSID1024176	0	0	0.9940017642505026	0.005998235749497428
DTXSID1024209	0	0	0.9166847709794537	0.08331522902054633
DTXSID1024124	0	0	0.9822048807059268	0.01779511929407317
DTXSID1024255	0	0	0.9432516063921392	0.05674839360786073
DTXSID1024338	0	0	0.9306041026600216	0.06939589733997845
DTXSID1024629	0	0	0.8311921324188728	0.1688078675811272
DTXSID1024835	0	0	0.9799994983548542	0.02000050164514574
DTXSID1024413	0	0	0.9906644685313298	0.00933553146867022
DTXSID1024463	0	0	0.9920181152450696	0.007981884754930408
DTXSID1024625	0	0	0.856601257170224	0.143398742829776
DTXSID1024831	0	0	0.9539075928637645	0.04609240713623553
DTXSID1024885	0	1	0.9859893344259216	0.014010665574078401
DTXSID1025279	0	0	0.9535540951246542	0.046445904875345834
DTXSID1025302	0	0	0.9147892672455255	0.08521073275447459
DTXSID1025304	0	0	0.9751414079544372	0.02485859204556285
DTXSID1025485	0	0	0.8793819888388446	0.12061801116115545
DTXSID1025481	0	0	0.998544786939471	0.0014552130605289383
DTXSID1025300	0	0	0.8986718853394846	0.1013281146605154
DTXSID1025306	0	0	0.9875134300428017	0.012486569957198337
DTXSID1025271	0	0	0.9968721615226512	0.003127838477348719
DTXSID1025483	0	0	0.9819428901724334	0.018057109827566576
DTXSID1025308	0	0	0.9896462075041321	0.010353792495867912
DTXSID1025724	0	0	0.9221022436381991	0.0778977563618009
DTXSID1025726	0	0	0.9187435128780856	0.08125648712191434
DTXSID1025770	0	0	0.9522837000664179	0.04771629993358205
DTXSID1025722	0	0	0.9359607554327901	0.06403924456720993
DTXSID1025693	0	0	0.9972350884363759	0.002764911563624151
DTXSID1025641	0	0	0.9960308843478367	0.0039691156521632805
DTXSID1025807	0	0	0.9899779501595315	0.010022049840468516
DTXSID1026033	0	0	0.9789108879105437	0.021089112089456352
DTXSID1025930	0	1	0.8894899615219459	0.11051003847805412
DTXSID1025853	0	0	0.9991204287974617	0.0008795712025383707
DTXSID1026118	0	0	0.9846891323280922	0.01531086767190785
DTXSID1026031	0	0	0.588347856206981	0.41165214379301895
DTXSID1026164	0	0	0.9965144906991437	0.003485509300856283
DTXSID1026241	0	0	0.8159459365428808	0.18405406345711917
DTXSID1026615	0	0	0.9657829181220586	0.03421708187794139
DTXSID1026667	0	0	0.9988932133528785	0.0011067866471215111
DTXSID1026619	0	0	0.964370741502279	0.03562925849772102
DTXSID1026792	0	0	0.9923412163655114	0.007658783634488568
DTXSID1026661	0	0	0.9936972193284727	0.006302780671527351
DTXSID1026665	0	0	0.9769271534658435	0.023072846534156498
DTXSID1026796	0	0	0.993590046405543	0.006409953594456978
DTXSID1027134	0	0	0.9500497479007224	0.04995025209927766
DTXSID1027186	0	0	0.9912419974382868	0.008758002561713224
DTXSID1027188	0	0	0.9839771162242946	0.01602288377570541
DTXSID1027007	0	0	0.9811028426059579	0.018897157394042092
DTXSID1027219	0	0	0.9952312002410661	0.004768799758933866
DTXSID1027263	0	0	0.9909734669340539	0.0090265330659461
DTXSID1027425	0	0	0.9860001825346995	0.013999817465300572
DTXSID1027342	0	0	0.9953151623397214	0.004684837660278581
DTXSID1027550	0	0	0.9937525813327217	0.006247418667278248
DTXSID1027556	0	0	0.9944947058744051	0.005505294125594906
DTXSID1027558	0	0	0.9935328691322834	0.006467130867716588
DTXSID1027928	0	0	0.9884741639295579	0.01152583607044213
DTXSID1029122	0	0	0.9530558890199227	0.046944110980077364
DTXSID1029124	0	0	0.9943004627275476	0.00569953727245248
DTXSID1029207	0	0	0.9918355839203107	0.008164416079689311
DTXSID1029170	0	0	0.994041346822684	0.005958653177316075
DTXSID1029251	0	0	0.9952777151498285	0.004722284850171505
DTXSID1029629	0	0	0.9954954381185359	0.004504561881464109
DTXSID1031462	0	0	0.7416377156664996	0.2583622843335004
DTXSID1031591	0	0	0.9987022536397941	0.0012977463602058617
DTXSID1031626	0	0	0.9848972198151578	0.015102780184842238
DTXSID1029255	0	0	0.9695918714634184	0.030408128536581595
DTXSID1029338	0	0	0.992559372881228	0.007440627118772075
DTXSID1030317	0	0	0.9925585545627671	0.00744144543723288
DTXSID1030319	0	0	0.7569237824882591	0.24307621751174088
DTXSID1032488	0	0	0.6820671426025288	0.31793285739747124
DTXSID1032513	0	0	0.9991248881626005	0.0008751118373995401
DTXSID1032519	0	0	0.9089465743557168	0.09105342564428326
DTXSID1032482	0	0	0.7926988986273331	0.20730110137266688
DTXSID1032484	0	1	0.8542252268457716	0.14577477315422835
DTXSID1032646	0	0	0.8416237682208301	0.15837623177916996
DTXSID1032640	0	0	0.9392358939622253	0.06076410603777472
DTXSID1033402	0	0	0.9818537665352306	0.01814623346476944
DTXSID1034503	0	0	0.6268310770731643	0.3731689229268357
DTXSID1033876	0	0	0.9815869589978488	0.018413041002151218
DTXSID1034634	0	1	0.8834704513233577	0.1165295486766423
DTXSID1034210	1	1	0.4389622443796225	0.5610377556203775
DTXSID1034266	0	0	0.997884900078801	0.0021150999211989553
DTXSID1035783	0	0	0.8624685147120865	0.1375314852879135
DTXSID1034973	0	0	0.6691793345416257	0.33082066545837435
DTXSID1034929	0	0	0.722368022040244	0.2776319779597561
DTXSID1037565	0	0	0.8674275189788319	0.13257248102116817
DTXSID1037696	0	0	0.9892162961133467	0.01078370388665324
DTXSID1037511	0	0	0.9217555178896853	0.07824448211031469
DTXSID1038321	0	0	0.9862099427918058	0.013790057208194104
DTXSID1038822	0	0	0.8936087777160975	0.10639122228390258
DTXSID1040110	0	0	0.9960379978096549	0.003962002190345127
DTXSID1040619	0	1	0.5308615115278473	0.46913848847215267
DTXSID1040324	0	0	0.9452590637736333	0.05474093622636667
DTXSID1040617	0	0	0.890723676529191	0.1092763234708089
DTXSID1040667	0	0	0.9944405153667939	0.0055594846332060735
DTXSID1040794	0	0	0.9811978340273736	0.018802165972626402
DTXSID1040459	0	0	0.8905630016700525	0.10943699832994741
DTXSID1041188	0	0	0.9676923481873502	0.03230765181264985
