compound	predicted	actual	p(0)	p(1)
DTXSID0027515	0	0	0.9202635231201861	0.07973647687981376
DTXSID0027436	0	0	0.9045833043864485	0.09541669561355161
DTXSID0027222	0	0	0.8986249297659252	0.1013750702340747
DTXSID0027565	0	0	0.9132112467451013	0.08678875325489861
DTXSID0027640	0	0	0.8924006351577884	0.1075993648422114
DTXSID0027771	1	0	0.8385983985946707	0.16140160140532925
DTXSID0027773	0	1	0.9132112467451013	0.08678875325489861
DTXSID0027802	1	0	0.713969894254419	0.2860301057455809
DTXSID0027806	0	0	0.8975861475953503	0.10241385240464972
DTXSID0028038	0	1	0.9132112467451013	0.08678875325489861
DTXSID0029218	1	0	0.8338591712371732	0.1661408287628267
DTXSID0029189	0	0	0.9132112467451013	0.08678875325489861
DTXSID0030162	0	0	0.912455470222252	0.08754452977774786
DTXSID0032520	1	1	0.8576130259045628	0.14238697409543716
DTXSID0032651	1	1	0.6896643084446539	0.31033569155534596
DTXSID0032869	1	0	0.8826607366051558	0.1173392633948443
DTXSID0033047	0	0	0.9045833043864485	0.09541669561355161
DTXSID0033673	0	0	0.9132112467451013	0.08678875325489861
DTXSID0033754	0	0	0.9132112467451013	0.08678875325489861
DTXSID0034518	1	0	0.8356227570436638	0.16437724295633613
DTXSID0034803	0	0	0.8991261827901688	0.10087381720983107
DTXSID0034855	0	0	0.8982751722980241	0.1017248277019758
DTXSID0034936	1	0	0.7597236902625367	0.24027630973746328
DTXSID0034695	0	0	0.9132112467451013	0.08678875325489861
DTXSID0037522	0	0	0.9112984293744305	0.08870157062556971
DTXSID0038700	1	0	0.885519905178706	0.11448009482129394
DTXSID0037734	1	0	0.7615887112689376	0.2384112887310626
DTXSID0038756	0	0	0.8961437208675617	0.10385627913243824
DTXSID0038831	0	0	0.9235056519432403	0.0764943480567595
DTXSID0039227	1	0	0.874898601911364	0.12510139808863596
DTXSID0040676	0	0	0.9045833043864485	0.09541669561355161
DTXSID0040701	1	0	0.653473161380654	0.34652683861934597
DTXSID0037231	0	0	0.891924159119912	0.10807584088008781
DTXSID0040707	1	0	0.8618134101281281	0.13818658987187177
DTXSID0040622	1	0	0.8301152227469656	0.1698847772530343
DTXSID0040672	1	0	0.8775029757264435	0.1224970242735564
DTXSID0040464	1	0	0.7182429823866753	0.28175701761332483
DTXSID0040751	1	0	0.8679602264225617	0.1320397735774384
DTXSID0040757	0	0	0.8932826389215034	0.10671736107849661
DTXSID0041357	1	0	0.8705079283848459	0.12949207161515408
DTXSID0041224	0	0	0.9132112467451013	0.08678875325489861
DTXSID0041484	0	0	0.9132112467451013	0.08678875325489861
DTXSID0041519	0	0	0.8941596821791854	0.10584031782081467
DTXSID0041852	1	0	0.8791767653421086	0.12082323465789145
DTXSID0041981	0	0	0.924626872899673	0.07537312710032681
DTXSID0041985	1	1	0.8214528765038107	0.17854712349618937
DTXSID0042117	0	0	0.9050505755875239	0.0949494244124761
DTXSID0042169	1	0	0.8290383549566087	0.1709616450433913
DTXSID0041692	0	0	0.9132112467451013	0.08678875325489861
DTXSID0042080	0	0	0.891924159119912	0.10807584088008781
DTXSID0041698	1	0	0.848470711369421	0.15152928863057902
DTXSID0042167	0	0	0.9045833043864485	0.09541669561355161
DTXSID0042084	0	0	0.8961437208675617	0.10385627913243824
DTXSID0042242	0	0	0.9045833043864485	0.09541669561355161
DTXSID0042248	0	1	0.8931718775703656	0.10682812242963445
DTXSID0042325	0	0	0.9045833043864485	0.09541669561355161
DTXSID0042400	1	0	0.8245188777340827	0.17548112226591722
DTXSID0044024	1	0	0.880159771521244	0.11984022847875594
DTXSID0044107	0	0	0.9247904765309365	0.07520952346906337
DTXSID0042668	0	0	0.9065470423035624	0.09345295769643765
DTXSID0044313	0	0	0.9132112467451013	0.08678875325489861
DTXSID0044315	0	0	0.9045833043864485	0.09541669561355161
DTXSID0043761	1	1	0.8626342419808927	0.13736575801910725
DTXSID0044446	0	0	0.9088117599858953	0.09118824001410461
DTXSID0044490	1	0	0.8679602264225617	0.1320397735774384
DTXSID0044494	0	0	0.9183984794799789	0.08160152052002116
DTXSID0044521	1	0	0.8379749085664195	0.16202509143358043
DTXSID0044523	0	0	0.8961437208675617	0.10385627913243824
DTXSID0044600	1	0	0.8554651400702378	0.1445348599297622
DTXSID0044525	0	1	0.9045833043864485	0.09541669561355161
DTXSID0044573	0	0	0.9128194985967002	0.08718050140329953
DTXSID0044527	0	0	0.9132112467451013	0.08678875325489861
DTXSID0044606	1	0	0.8765157691717093	0.12348423082829078
DTXSID0044812	0	0	0.9132112467451013	0.08678875325489861
DTXSID0044733	1	0	0.8826607366051558	0.1173392633948443
DTXSID0044735	0	0	0.8961437208675617	0.10385627913243824
DTXSID0044868	0	0	0.8961437208675617	0.10385627913243824
DTXSID0044941	0	0	0.8983312991153907	0.10166870088460932
DTXSID0044949	0	0	0.9132112467451013	0.08678875325489861
DTXSID0044945	0	0	0.9132112467451013	0.08678875325489861
DTXSID0044995	0	0	0.8909018942936441	0.1090981057063559
DTXSID0045125	0	0	0.8925202008641218	0.10747979913587814
DTXSID0045127	0	0	0.9045833043864485	0.09541669561355161
DTXSID0045175	0	0	0.9045833043864485	0.09541669561355161
DTXSID0045179	0	0	0.9082932585092375	0.09170674149076259
DTXSID0045202	1	0	0.8676870935378702	0.13231290646212998
DTXSID0045383	0	0	0.9167952005009862	0.08320479949901372
DTXSID0045208	1	0	0.8351200571731262	0.16487994282687374
DTXSID0045410	1	0	0.8637193760894575	0.13628062391054258
DTXSID0045389	0	0	0.9213711806515013	0.07862881934849891
DTXSID0045670	1	0	0.8366818654888681	0.16331813451113183
DTXSID0045753	0	0	0.9148955133754353	0.08510448662456446
DTXSID0045759	0	0	0.9045833043864485	0.09541669561355161
DTXSID0045832	0	0	0.9014008917779419	0.09859910822205814
DTXSID0045836	1	0	0.8595428577425629	0.14045714225743697
DTXSID0045707	1	0	0.880486901416259	0.11951309858374132
DTXSID0045751	0	0	0.9132112467451013	0.08678875325489861
DTXSID0045880	0	0	0.9050615247157617	0.09493847528423835
DTXSID0045963	0	0	0.9002549937090533	0.09974500629094679
DTXSID0046016	0	0	0.9132112467451013	0.08678875325489861
DTXSID0045543	0	0	0.8917910835660079	0.1082089164339923
DTXSID0045547	1	0	0.8216565483022312	0.17834345169776894
DTXSID0045626	0	0	0.917677491960778	0.08232250803922213
DTXSID0045591	0	0	0.9045833043864485	0.09541669561355161
DTXSID0046060	0	0	0.9098075820018364	0.09019241799816372
DTXSID0046062	1	0	0.8677014486266024	0.13229855137339772
DTXSID0046064	1	0	0.5544983054167865	0.4455016945832136
DTXSID0046143	1	0	0.8550280384364055	0.14497196156359446
DTXSID0046197	1	0	0.8894556500382147	0.11054434996178521
DTXSID0046220	1	0	0.35815055269195956	0.6418494473080404
DTXSID0046270	0	0	0.9308974558924085	0.06910254410759166
DTXSID0046272	1	1	0.8528461539753621	0.14715384602463788
DTXSID0046353	0	0	0.9151091082850871	0.08489089171491299
DTXSID0046357	1	0	0.5549724982621229	0.44502750173787714
DTXSID0046565	0	0	0.8968011991646903	0.10319880083530972
DTXSID0046274	0	0	0.8961437208675617	0.10385627913243824
DTXSID0046484	0	0	0.9045833043864485	0.09541669561355161
DTXSID0046276	0	0	0.9290479300472579	0.07095206995274214
DTXSID0046305	1	0	0.7798403983508735	0.22015960164912626
DTXSID0046488	0	0	0.9005234950546627	0.09947650494533725
DTXSID0046309	0	0	0.8961180396145704	0.10388196038542967
DTXSID0046567	0	0	0.9045833043864485	0.09541669561355161
DTXSID0046561	1	0	0.8776055577424631	0.12239444225753678
DTXSID0046569	1	0	0.8338591712371732	0.1661408287628267
DTXSID0046644	0	0	0.9112984293744305	0.08870157062556971
DTXSID0046513	0	0	0.9132112467451013	0.08678875325489861
DTXSID0046858	1	1	0.8830204015855981	0.11697959841440192
DTXSID0046989	0	0	0.9176328687887313	0.08236713121126864
DTXSID0047034	0	0	0.9132112467451013	0.08678875325489861
DTXSID0046727	1	0	0.8095171820621532	0.19048281793784677
DTXSID0046850	1	0	0.8866564152403625	0.11334358475963727
DTXSID0046852	1	0	0.7404479400394472	0.25955205996055275
DTXSID0046777	0	0	0.8914057670574849	0.10859423294251536
DTXSID0046779	1	0	0.8792077250961172	0.12079227490388282
DTXSID0046563	0	0	0.9045833043864485	0.09541669561355161
DTXSID0047030	0	0	0.9132112467451013	0.08678875325489861
DTXSID0047163	0	0	0.8984990429848132	0.10150095701518701
DTXSID0047080	1	0	0.8498868287989708	0.15011317120102927
DTXSID0047082	1	0	0.7954129037224411	0.20458709627755894
DTXSID0047161	1	0	0.8187172208837061	0.1812827791162937
DTXSID0047084	0	0	0.9045833043864485	0.09541669561355161
DTXSID0047167	0	0	0.9132112467451013	0.08678875325489861
DTXSID0047290	0	1	0.8961437208675617	0.10385627913243824
DTXSID0047406	1	0	0.8086085225338296	0.19139147746617066
DTXSID0047533	1	0	0.797645334693261	0.20235466530673893
DTXSID0047539	0	0	0.9045833043864485	0.09541669561355161
DTXSID0047585	1	0	0.8619971523776775	0.13800284762232276
DTXSID0047589	1	0	0.8126358137092424	0.18736418629075763
DTXSID0047662	1	0	0.8498006404233378	0.1501993595766621
DTXSID0047799	1	0	0.8290383549566087	0.1709616450433913
DTXSID0047820	0	0	0.940299351159853	0.059700648840147204
DTXSID0047822	1	0	0.8720150666825759	0.12798493331742392
DTXSID0047610	0	0	0.9045833043864485	0.09541669561355161
DTXSID0047870	0	0	0.9223731334252441	0.07762686657475604
DTXSID0047905	0	0	0.9248198770762069	0.07518012292379293
DTXSID0048210	0	0	0.9045833043864485	0.09541669561355161
DTXSID0048632	1	0	0.802873287150561	0.19712671284943897
DTXSID0048715	1	0	0.545777127254481	0.45422287274551904
DTXSID0048680	1	0	0.7923535787926757	0.20764642120732446
DTXSID0048769	1	0	0.8677014486266024	0.13229855137339772
DTXSID0048840	1	0	0.8187172208837061	0.1812827791162937
DTXSID0048717	0	0	0.9170069392271512	0.08299306077284876
DTXSID0048638	1	0	0.6524272750487083	0.3475727249512916
DTXSID0048761	0	0	0.8916735297404573	0.10832647025954274
DTXSID0048763	1	0	0.8200043437752803	0.1799956562247197
DTXSID0048767	0	0	0.8913740275229164	0.1086259724770835
DTXSID0049022	0	0	0.9133961334880231	0.08660386651197688
DTXSID0049024	0	0	0.9132112467451013	0.08678875325489861
DTXSID0049078	0	0	0.9094885694202881	0.09051143057971209
DTXSID0048977	1	1	0.8483952260130063	0.15160477398699365
DTXSID0048890	1	0	0.8554451730181772	0.1445548269818228
DTXSID0048971	1	0	0.7346272847713	0.26537271522869976
DTXSID0049072	1	0	0.8794429694675919	0.12055703053240815
DTXSID0048892	1	0	0.7833387257782152	0.21666127422178483
DTXSID0049288	0	0	0.9045833043864485	0.09541669561355161
DTXSID0049311	0	0	0.9168338032072653	0.0831661967927347
DTXSID0049315	0	0	0.9119634370676499	0.08803656293235013
DTXSID0049363	1	0	0.6591474108132267	0.3408525891867733
DTXSID0049238	1	1	0.6344373390621113	0.3655626609378887
DTXSID1020140	0	0	0.9045833043864485	0.09541669561355161
DTXSID1020069	1	0	0.8823495994839564	0.11765040051604345
DTXSID1020015	0	0	0.9045833043864485	0.09541669561355161
DTXSID1020144	0	0	0.9045833043864485	0.09541669561355161
DTXSID1020350	1	0	0.8727683291076712	0.12723167089232887
DTXSID1020352	1	0	0.7755707636594839	0.22442923634051615
DTXSID1020279	0	0	0.9132112467451013	0.08678875325489861
DTXSID1020308	0	0	0.8953692805411768	0.10463071945882327
DTXSID1020354	0	0	0.9132112467451013	0.08678875325489861
DTXSID1020485	0	0	0.891924159119912	0.10807584088008781
DTXSID1020647	0	0	0.9045833043864485	0.09541669561355161
DTXSID1020483	1	0	0.8635305931705478	0.1364694068294523
DTXSID1020728	0	0	0.9132112467451013	0.08678875325489861
DTXSID1020805	0	0	0.9132112467451013	0.08678875325489861
DTXSID1022180	0	0	0.9132112467451013	0.08678875325489861
DTXSID1020855	1	0	0.8825689973883549	0.11743100261164523
DTXSID1020857	1	0	0.6631917148048507	0.33680828519514927
DTXSID1020859	0	0	0.9045833043864485	0.09541669561355161
DTXSID1020932	1	0	0.8601296550803772	0.13987034491962286
DTXSID1020980	0	0	0.9014008917779419	0.09859910822205814
DTXSID1021081	1	0	0.8819113225945021	0.11808867740549782
DTXSID1021031	1	0	0.877226807502018	0.12277319249798227
DTXSID1021114	0	1	0.9132112467451013	0.08678875325489861
DTXSID1021116	1	0	0.8894556500382147	0.11054434996178521
DTXSID1021243	1	1	0.7723929154659686	0.2276070845340314
DTXSID1021247	1	1	0.8753838638903494	0.12461613610965035
DTXSID1021166	0	0	0.8924028194906068	0.10759718050939322
DTXSID1021168	1	1	0.6902286920207595	0.30977130797924035
DTXSID1021372	1	0	0.8769540082203017	0.12304599177969838
DTXSID1021403	0	0	0.9132112467451013	0.08678875325489861
DTXSID1021409	0	1	0.9045833043864485	0.09541669561355161
DTXSID1021455	1	0	0.31282284746252015	0.6871771525374801
DTXSID1021584	0	0	0.9132112467451013	0.08678875325489861
DTXSID1021617	0	0	0.8961437208675617	0.10385627913243824
DTXSID1021619	0	0	0.9132112467451013	0.08678875325489861
DTXSID1021299	1	1	0.8453057990606851	0.154694200939315
DTXSID1021827	0	0	0.9099390766354039	0.09006092336459624
DTXSID1021873	0	0	0.9132112467451013	0.08678875325489861
DTXSID1021821	0	0	0.9132112467451013	0.08678875325489861
DTXSID1021823	1	0	0.8636833327958511	0.13631666720414895
DTXSID1022001	0	0	0.9132112467451013	0.08678875325489861
DTXSID1021956	1	0	0.8139405498377038	0.18605945016229605
DTXSID1021958	0	0	0.9002204366888964	0.09977956331110362
DTXSID1021952	0	0	0.9045833043864485	0.09541669561355161
DTXSID1021879	0	0	0.9132112467451013	0.08678875325489861
DTXSID1022138	0	0	0.9132112467451013	0.08678875325489861
DTXSID1022051	0	0	0.9045833043864485	0.09541669561355161
DTXSID1022421	1	0	0.885640065778069	0.11435993422193087
DTXSID1022217	1	0	0.8057929021827701	0.19420709781722997
DTXSID1022265	1	0	0.8574172979764613	0.14258270202353893
DTXSID1022186	0	0	0.9048779713091523	0.09512202869084796
DTXSID1022267	0	0	0.9132112467451013	0.08678875325489861
DTXSID1022718	0	0	0.9045833043864485	0.09541669561355161
DTXSID1022843	0	1	0.9065336099300546	0.09346639006994549
DTXSID1022685	0	0	0.9145912212026392	0.08540877879736081
DTXSID1023021	1	0	0.8314796505626468	0.16852034943735336
DTXSID1023027	0	0	0.9045833043864485	0.09541669561355161
DTXSID1022681	0	1	0.9087712773638725	0.0912287226361275
DTXSID1023368	1	0	0.7539132914111956	0.24608670858880427
DTXSID1023150	0	0	0.9223731334252441	0.07762686657475604
DTXSID1023495	1	0	0.766907696476334	0.2330923035236658
DTXSID1023158	0	0	0.9170069392271512	0.08299306077284876
DTXSID1023497	0	0	0.8975945384070811	0.10240546159291881
DTXSID1023526	0	0	0.9132112467451013	0.08678875325489861
DTXSID1023572	0	0	0.9002204366888964	0.09977956331110362
DTXSID1023314	1	0	0.8671898847957961	0.13281011520420424
DTXSID1023362	1	0	0.7543730448532373	0.24562695514676255
DTXSID1023364	1	0	0.8601296550803772	0.13987034491962286
DTXSID1023815	0	0	0.9132112467451013	0.08678875325489861
DTXSID1023607	1	0	0.8769540082203017	0.12304599177969838
DTXSID1023609	1	0	0.8853350727725856	0.1146649272274143
DTXSID1023734	0	0	0.9132112467451013	0.08678875325489861
DTXSID1023998	0	0	0.8961437208675617	0.10385627913243824
DTXSID1024045	0	0	0.9132112467451013	0.08678875325489861
DTXSID1024176	0	0	0.9211605093410046	0.07883949065899555
DTXSID1024209	0	0	0.9082932585092375	0.09170674149076259
DTXSID1024124	1	0	0.7454322624787666	0.25456773752123346
DTXSID1024255	1	0	0.8074706073123399	0.19252939268766012
DTXSID1024338	0	0	0.8931718775703656	0.10682812242963445
DTXSID1024629	1	0	0.8424463695550363	0.15755363044496384
DTXSID1024835	0	0	0.9045833043864485	0.09541669561355161
DTXSID1024413	0	0	0.9045833043864485	0.09541669561355161
DTXSID1024463	0	0	0.9204896290687172	0.0795103709312827
DTXSID1024625	0	0	0.9045833043864485	0.09541669561355161
DTXSID1024831	1	0	0.5336126197169658	0.46638738028303417
DTXSID1024885	0	1	0.8975861475953503	0.10241385240464972
DTXSID1025279	0	0	0.9132112467451013	0.08678875325489861
DTXSID1025302	0	0	0.9045833043864485	0.09541669561355161
DTXSID1025304	0	0	0.9132112467451013	0.08678875325489861
DTXSID1025485	0	0	0.9005799653788572	0.0994200346211428
DTXSID1025481	0	0	0.9132112467451013	0.08678875325489861
DTXSID1025300	0	0	0.9149933760808275	0.08500662391917257
DTXSID1025306	1	0	0.8732739753795894	0.12672602462041066
DTXSID1025271	0	0	0.9045833043864485	0.09541669561355161
DTXSID1025483	0	0	0.9134199674211129	0.08658003257888718
DTXSID1025308	0	0	0.9132112467451013	0.08678875325489861
DTXSID1025724	1	0	0.8825689973883549	0.11743100261164523
DTXSID1025726	0	0	0.8917910835660079	0.1082089164339923
DTXSID1025770	1	0	0.8826607366051558	0.1173392633948443
DTXSID1025722	1	0	0.8826607366051558	0.1173392633948443
DTXSID1025693	1	0	0.4332824380593044	0.5667175619406958
DTXSID1025641	1	0	0.8826607366051558	0.1173392633948443
DTXSID1025807	1	0	0.793856295848528	0.20614370415147187
DTXSID1026033	1	0	0.850727731761554	0.14927226823844592
DTXSID1025930	0	1	0.9045833043864485	0.09541669561355161
DTXSID1025853	0	0	0.9132112467451013	0.08678875325489861
DTXSID1026118	0	0	0.9045833043864485	0.09541669561355161
DTXSID1026031	1	0	0.8245188777340827	0.17548112226591722
DTXSID1026164	0	0	0.9045833043864485	0.09541669561355161
DTXSID1026241	0	0	0.9002204366888964	0.09977956331110362
DTXSID1026615	0	0	0.9048779713091523	0.09512202869084796
DTXSID1026667	0	0	0.8953692805411768	0.10463071945882327
DTXSID1026619	0	0	0.9045833043864485	0.09541669561355161
DTXSID1026792	0	0	0.8961437208675617	0.10385627913243824
DTXSID1026661	1	0	0.766785549974164	0.2332144500258362
DTXSID1026665	1	0	0.8370750559689359	0.16292494403106403
DTXSID1026796	0	0	0.9132112467451013	0.08678875325489861
DTXSID1027134	0	0	0.9132112467451013	0.08678875325489861
DTXSID1027186	0	0	0.9132112467451013	0.08678875325489861
DTXSID1027188	1	0	0.8477993583349398	0.15220064166506025
DTXSID1027007	0	0	0.9132112467451013	0.08678875325489861
DTXSID1027219	0	0	0.9045833043864485	0.09541669561355161
DTXSID1027263	0	0	0.8957915944820749	0.10420840551792492
DTXSID1027425	0	0	0.9045833043864485	0.09541669561355161
DTXSID1027342	1	0	0.8718685908166056	0.1281314091833943
DTXSID1027550	0	0	0.9132112467451013	0.08678875325489861
DTXSID1027556	0	0	0.9132112467451013	0.08678875325489861
DTXSID1027558	0	0	0.9045833043864485	0.09541669561355161
DTXSID1027928	0	0	0.9014008917779419	0.09859910822205814
DTXSID1029122	0	0	0.8967543827671381	0.10324561723286184
DTXSID1029124	0	0	0.9002549937090533	0.09974500629094679
DTXSID1029207	1	0	0.8338591712371732	0.1661408287628267
DTXSID1029170	0	0	0.9132112467451013	0.08678875325489861
DTXSID1029251	0	0	0.9132112467451013	0.08678875325489861
DTXSID1029629	0	0	0.9211605093410046	0.07883949065899555
DTXSID1031462	0	0	0.96112804900896	0.03887195099103997
DTXSID1031591	0	0	0.924626872899673	0.07537312710032681
DTXSID1031626	0	0	0.9045833043864485	0.09541669561355161
DTXSID1029255	0	0	0.9132112467451013	0.08678875325489861
DTXSID1029338	0	0	0.8961437208675617	0.10385627913243824
DTXSID1030317	0	0	0.9002549937090533	0.09974500629094679
DTXSID1030319	0	0	0.9032919885893349	0.09670801141066532
DTXSID1032488	1	0	0.801738055461874	0.19826194453812593
DTXSID1032513	0	0	0.9072160524429895	0.09278394755701046
DTXSID1032519	1	0	0.6877357640912439	0.312264235908756
DTXSID1032482	0	0	0.9082932585092375	0.09170674149076259
DTXSID1032484	0	1	0.9045833043864485	0.09541669561355161
DTXSID1032646	0	0	0.9074129057049594	0.09258709429504072
DTXSID1032640	1	0	0.3712224759944749	0.6287775240055251
DTXSID1033402	0	0	0.898181343938955	0.10181865606104487
DTXSID1034503	1	0	0.878377225472385	0.12162277452761502
DTXSID1033876	0	0	0.9204896290687172	0.0795103709312827
DTXSID1034634	1	1	0.8614286448706343	0.1385713551293658
DTXSID1034210	1	1	0.8795624218965502	0.1204375781034496
DTXSID1034266	0	0	0.9058848167788199	0.09411518322117997
DTXSID1035783	0	0	0.9132112467451013	0.08678875325489861
DTXSID1034973	1	0	0.8085565202470014	0.19144347975299858
DTXSID1034929	1	0	0.8692100837640951	0.13078991623590502
DTXSID1037565	0	0	0.8961437208675617	0.10385627913243824
DTXSID1037696	1	0	0.3679427319400665	0.6320572680599336
DTXSID1037511	0	0	0.9132112467451013	0.08678875325489861
DTXSID1038321	0	0	0.8961437208675617	0.10385627913243824
DTXSID1038822	1	0	0.8204311527394667	0.17956884726053324
DTXSID1040110	0	0	0.9132112467451013	0.08678875325489861
DTXSID1040619	0	1	0.8944343074346892	0.1055656925653108
DTXSID1040324	0	0	0.8961437208675617	0.10385627913243824
DTXSID1040617	1	0	0.6629671346917299	0.33703286530827015
DTXSID1040667	0	0	0.9132112467451013	0.08678875325489861
DTXSID1040794	0	0	0.9005234950546627	0.09947650494533725
DTXSID1040459	0	0	0.9293300232652397	0.07066997673476033
DTXSID1041188	0	0	0.8917910835660079	0.1082089164339923
DTXSID1041425	0	0	0.9132112467451013	0.08678875325489861
