compound	predicted	actual	p(0)	p(1)
DTXSID6027050	0	0	0.9999166589875484	8.334101245154912e-05
DTXSID6029171	0	0	0.9999119293935309	8.807060646906671e-05
DTXSID6041397	0	0	0.999972826399192	2.717360080793527e-05
DTXSID6041503	0	0	0.9990184812396433	0.0009815187603567249
DTXSID6051560	0	0	0.9999848352157573	1.5164784242688174e-05
DTXSID7020479	0	0	0.9988293884191434	0.0011706115808566796
DTXSID7020764	0	1	0.9987760986436317	0.001223901356368325
DTXSID7020710	0	0	0.9989529538620588	0.001047046137941154
DTXSID7020766	0	0	0.9998744906006428	0.000125509399357219
DTXSID7021239	0	0	0.9995439674515606	0.00045603254843940206
DTXSID7021940	0	0	0.9999442366589198	5.5763341080192554e-05
DTXSID7021948	0	0	0.9998735361656969	0.0001264638343031742
DTXSID7024299	0	0	0.993468367461951	0.0065316325380490245
DTXSID7025895	0	0	0.9977385946870646	0.002261405312935378
DTXSID7029879	0	1	0.9986268804960678	0.0013731195039321327
DTXSID7032470	0	0	0.9992236686993391	0.0007763313006609351
DTXSID7041623	0	0	0.9998518495593371	0.00014815044066283418
DTXSID8020541	0	0	0.9995959041646632	0.0004040958353368886
DTXSID8020628	0	0	0.9992503228008074	0.0007496771991926072
DTXSID8020759	0	0	0.9999286740413501	7.132595864986885e-05
DTXSID8022111	0	0	0.9954398612170314	0.004560138782968532
DTXSID8022828	0	1	0.9859153237694152	0.014084676230584795
DTXSID8023846	0	0	0.9994516265176309	0.0005483734823691105
DTXSID8024109	0	0	0.9921579327435247	0.007842067256475259
DTXSID8025096	0	0	0.9999645476035436	3.545239645644016e-05
DTXSID8025707	0	0	0.9995308105892383	0.00046918941076170694
DTXSID8034586	0	0	0.9658376909453835	0.03416230905461645
DTXSID8035001	0	0	0.999975945234053	2.40547659469865e-05
DTXSID8037754	0	1	0.8679585709807057	0.13204142901929428
DTXSID8040721	0	0	0.9995924675167217	0.0004075324832783462
DTXSID8041246	0	0	0.9999454063894656	5.459361053437564e-05
DTXSID8044416	0	0	0.999957339332725	4.266066727501153e-05
DTXSID8051914	0	0	0.9989559645812501	0.0010440354187498775
DTXSID9020295	0	0	0.9996688922565349	0.0003311077434650974
DTXSID9020249	0	1	0.9993783425830509	0.0006216574169490491
DTXSID9020247	0	1	0.999730425356929	0.00026957464307096135
DTXSID9021138	0	0	0.9999176862745611	8.231372543882733e-05
DTXSID9022817	0	0	0.9975346319408237	0.0024653680591762437
DTXSID9025401	0	0	0.9999868236390335	1.3176360966496536e-05
DTXSID9026926	0	0	0.9998368846326464	0.000163115367353552
DTXSID9032327	0	0	0.9987133358304373	0.0012866641695626808
DTXSID9032533	0	1	0.8901916145006379	0.10980838549936207
DTXSID9034816	0	0	0.9999241919165204	7.58080834796438e-05
