compound	predicted	actual	p(0)	p(1)
DTXSID5020027	0	0	0.5762348204727263	0.42376517952727344
DTXSID5020443	0	0	0.5456636304844837	0.4543363695155158
DTXSID5020366	1	0	0.484467442870317	0.5155325571296825
DTXSID5020819	0	1	0.5023403940583041	0.4976596059416954
DTXSID5021411	0	0	0.5512528413896893	0.44874715861030984
DTXSID5023322	1	0	0.48671152355015324	0.5132884764498461
DTXSID5024261	0	0	0.5158188999117933	0.484181100088206
DTXSID5024891	1	0	0.48692567847779294	0.5130743215222064
DTXSID5032365	0	0	0.5135726026399937	0.4864273973600058
DTXSID5037498	0	0	0.5037889446673042	0.4962110553326952
DTXSID5041512	0	0	0.5224246234881768	0.47757537651182286
DTXSID5047291	0	0	0.5287067606534456	0.4712932393465539
DTXSID5049073	1	1	0.48275668721484605	0.5172433127851535
DTXSID5051650	0	0	0.5473770910362021	0.4526229089637973
DTXSID5051525	0	0	0.5312850129934737	0.4687149870065259
DTXSID6021086	0	0	0.5630105930774785	0.4369894069225209
DTXSID6021244	0	0	0.5031264642043956	0.4968735357956043
DTXSID6022422	0	1	0.57071028594543	0.4292897140545695
DTXSID6023999	0	0	0.5055871422317935	0.49441285776820587
DTXSID6024836	0	0	0.5655157250020697	0.43448427499792996
DTXSID6027050	0	0	0.5607286327839718	0.439271367216028
DTXSID6029171	0	0	0.5548656912064066	0.4451343087935933
DTXSID6041397	0	0	0.5393186524422398	0.46068134755776
DTXSID6041503	1	0	0.49681606611580015	0.5031839338841994
DTXSID6051560	0	0	0.5419203579987146	0.45807964200128526
DTXSID7020479	0	0	0.559050780978524	0.44094921902147544
DTXSID7020764	0	1	0.5065722321375206	0.49342776786247916
DTXSID7020710	0	0	0.5371673224656874	0.4628326775343121
DTXSID7020766	0	0	0.5350119142786314	0.46498808572136835
DTXSID7021239	0	0	0.5265090195428792	0.47349098045712046
DTXSID7021940	0	0	0.569087114371052	0.4309128856289478
DTXSID7021948	0	0	0.5317547100975143	0.4682452899024855
DTXSID7024299	1	0	0.48495846437555185	0.5150415356244475
DTXSID7025895	0	0	0.5602042932985213	0.4397957067014782
DTXSID7029879	1	1	0.47571428753356104	0.5242857124664384
DTXSID7032470	0	0	0.557336279262619	0.4426637207373805
DTXSID7041623	0	0	0.5495411626014576	0.45045883739854226
DTXSID8020541	0	0	0.528200363188543	0.47179963681145637
DTXSID8020628	0	0	0.5291537240323774	0.47084627596762224
DTXSID8020759	0	0	0.5251446715646112	0.47485532843538847
DTXSID8022111	0	0	0.5136260419675829	0.48637395803241673
DTXSID8022828	1	1	0.47937878498063885	0.5206212150193604
DTXSID8023846	0	0	0.5576514857657611	0.44234851423423827
DTXSID8024109	0	0	0.5134630595132283	0.486536940486771
DTXSID8025096	0	0	0.567381666358894	0.4326183336411052
DTXSID8025707	0	0	0.5394842204007884	0.46051577959921103
DTXSID8034586	1	0	0.4995913484977262	0.5004086515022733
DTXSID8035001	0	0	0.581791555142012	0.418208444857988
DTXSID8037754	0	1	0.5120252454561621	0.4879747545438373
DTXSID8040721	0	0	0.5044008780210796	0.49559912197891975
DTXSID8041246	0	0	0.5696372142015038	0.4303627857984959
DTXSID8044416	0	0	0.5550247458976845	0.4449752541023153
DTXSID8051914	0	0	0.537115761396894	0.4628842386031055
DTXSID9020295	0	0	0.5338962782847257	0.466103721715274
DTXSID9020249	0	1	0.5220801681617944	0.4779198318382053
DTXSID9020247	0	1	0.5258367611343474	0.4741632388656521
DTXSID9021138	0	0	0.5632769474078255	0.4367230525921742
DTXSID9022817	0	0	0.5428599917107609	0.4571400082892385
DTXSID9025401	0	0	0.5837416209788133	0.416258379021186
DTXSID9026926	0	0	0.569087114371052	0.4309128856289478
DTXSID9032327	0	0	0.5256174696652367	0.47438253033476285
DTXSID9032533	1	1	0.4758831182062295	0.5241168817937699
DTXSID9034816	0	0	0.5728186349886981	0.42718136501130094
