compound	predicted	actual	p(0)	p(1)
DTXSID4034287	0	0	0.8529232144355774	0.1470767706632614
DTXSID4034601	0	0	0.8623046875	0.1376953125
DTXSID4042121	0	0	0.8687583804130554	0.1312416046857834
DTXSID4048519	0	1	0.8875869512557983	0.11241303384304047
DTXSID5020027	0	0	0.9834434390068054	0.016556544229388237
DTXSID5020443	0	0	0.8596534132957458	0.14034660160541534
DTXSID5020366	0	0	0.8687583804130554	0.1312416046857834
DTXSID5020819	0	1	0.913141667842865	0.08685833215713501
DTXSID5021411	0	0	0.9833984375	0.0166015625
DTXSID5023322	0	0	0.87255859375	0.12744140625
DTXSID5024261	0	0	0.86181640625	0.13818359375
DTXSID5024891	0	0	0.8809131383895874	0.1190868616104126
DTXSID5032365	0	0	0.8662109375	0.1337890625
DTXSID5037498	0	0	0.7685546875	0.2314453125
DTXSID5041512	0	0	0.86181640625	0.13818359375
DTXSID5047291	0	0	0.8868269920349121	0.1131729930639267
DTXSID5049073	0	1	0.86181640625	0.13818359375
DTXSID5051650	0	0	0.9052181839942932	0.09478181600570679
DTXSID5051525	0	0	0.9834434390068054	0.016556544229388237
DTXSID6021086	0	0	0.9803789854049683	0.01962100714445114
DTXSID6021244	0	0	0.57373046875	0.42626953125
DTXSID6022422	0	1	0.8987063765525818	0.10129363089799881
DTXSID6023999	0	0	0.9163920283317566	0.08360795676708221
DTXSID6024836	0	0	0.9826167821884155	0.017383208498358727
DTXSID6027050	0	0	0.9829551577568054	0.017044847831130028
DTXSID6029171	0	0	0.9834434390068054	0.016556544229388237
DTXSID6041397	0	0	0.7686485052108765	0.23135147988796234
DTXSID6041503	0	0	0.86279296875	0.13720703125
DTXSID6051560	0	0	0.9834434390068054	0.016556544229388237
DTXSID7020479	0	0	0.9834434390068054	0.016556544229388237
DTXSID7020764	0	1	0.865234375	0.134765625
DTXSID7020710	0	0	0.86181640625	0.13818359375
DTXSID7020766	0	0	0.865234375	0.134765625
DTXSID7021239	0	0	0.8719638586044312	0.12803612649440765
DTXSID7021940	0	0	0.9827152490615845	0.017284778878092766
DTXSID7021948	0	0	0.865234375	0.134765625
DTXSID7024299	0	0	0.904840350151062	0.0951596200466156
DTXSID7025895	0	0	0.8987063765525818	0.10129363089799881
DTXSID7029879	0	1	0.8977848291397095	0.10221517086029053
DTXSID7032470	0	0	0.8881293535232544	0.11187061667442322
DTXSID7041623	0	0	0.7097876071929932	0.29021236300468445
DTXSID8020541	0	0	0.873046875	0.126953125
DTXSID8020628	1	0	0.2470703125	0.7529296875
DTXSID8020759	0	0	0.8639804720878601	0.1360195428133011
DTXSID8022111	0	0	0.8529232144355774	0.1470767706632614
DTXSID8022828	0	1	0.8994689583778381	0.10053104162216187
DTXSID8023846	0	0	0.9834434390068054	0.016556544229388237
DTXSID8024109	0	0	0.8690345287322998	0.130965456366539
DTXSID8025096	0	0	0.533821702003479	0.4661782681941986
DTXSID8025707	0	0	0.9834434390068054	0.016556544229388237
DTXSID8034586	0	0	0.87353515625	0.12646484375
DTXSID8035001	0	0	0.9834434390068054	0.016556544229388237
DTXSID8037754	0	1	0.86865234375	0.13134765625
DTXSID8040721	0	0	0.8485292196273804	0.15147076547145844
DTXSID8041246	0	0	0.9834434390068054	0.016556544229388237
DTXSID8044416	0	0	0.9834434390068054	0.016556544229388237
DTXSID8051914	0	0	0.8732600808143616	0.12673993408679962
DTXSID9020295	0	0	0.8987063765525818	0.10129363089799881
DTXSID9020249	0	1	0.8814552426338196	0.11854474246501923
DTXSID9020247	0	1	0.86181640625	0.13818359375
DTXSID9021138	0	0	0.8987063765525818	0.10129363089799881
DTXSID9022817	0	0	0.653160810470581	0.34683915972709656
DTXSID9025401	0	0	0.9834434390068054	0.016556544229388237
DTXSID9026926	0	0	0.9827152490615845	0.017284778878092766
DTXSID9032327	0	0	0.8566544651985168	0.14334554970264435
DTXSID9032533	0	1	0.8560615181922913	0.14393846690654755
DTXSID9034816	0	0	0.9834434390068054	0.016556544229388237
