compound	predicted	actual	p(0)	p(1)
DTXSID6021086	0	0	0.7698385593371131	0.23016144066288693
DTXSID6021244	0	0	0.6823091398699381	0.3176908601300619
DTXSID6022422	0	1	0.7492772810535007	0.2507227189464991
DTXSID6023999	0	0	0.7012007026544193	0.2987992973455807
DTXSID6024836	0	0	0.8576242454121116	0.14237575458788818
DTXSID6027050	0	0	0.8742818724640209	0.12571812753597889
DTXSID6029171	0	0	0.917049247846235	0.08295075215376471
DTXSID6041397	0	0	0.7392501111431674	0.26074988885683253
DTXSID6041503	1	0	0.43598777960323715	0.5640122203967627
DTXSID6051560	0	0	0.8299814867105627	0.17001851328943715
DTXSID7020479	0	0	0.6973474920956099	0.30265250790439
DTXSID7020764	0	1	0.6563733576769755	0.34362664232302437
DTXSID7020710	0	0	0.8152909308481054	0.18470906915189464
DTXSID7020766	0	0	0.8059317621318064	0.1940682378681935
DTXSID7021239	0	0	0.6851907496502153	0.31480925034978463
DTXSID7021940	0	0	0.8962700112913704	0.10372998870862955
DTXSID7021948	0	0	0.6013572757918688	0.3986427242081312
DTXSID7024299	0	0	0.5478981128689557	0.45210188713104427
DTXSID7025895	0	0	0.7581203139436024	0.24187968605639784
DTXSID7029879	0	1	0.6708991893116466	0.3291008106883532
DTXSID7032470	0	0	0.6818531768785283	0.3181468231214716
DTXSID7041623	0	0	0.552663945992105	0.44733605400789495
DTXSID8020541	0	0	0.541113061158172	0.4588869388418279
DTXSID8020628	0	0	0.6339267848472169	0.36607321515278296
DTXSID8020759	0	0	0.8111455180102304	0.18885448198976945
DTXSID8022111	0	0	0.6372711795087063	0.36272882049129374
DTXSID8022828	1	1	0.425998292084912	0.5740017079150878
DTXSID8023846	0	0	0.8216530160690333	0.1783469839309668
DTXSID8024109	0	0	0.5556710602068083	0.44432893979319155
DTXSID8025096	0	0	0.9103722582730484	0.08962774172695173
DTXSID8025707	0	0	0.7867140707682552	0.2132859292317446
DTXSID8034586	0	0	0.5666492489769874	0.43335075102301246
DTXSID8035001	0	0	0.8580672962272812	0.14193270377271902
DTXSID8037754	0	1	0.6398368602633002	0.3601631397366998
DTXSID8040721	0	0	0.7547954846186581	0.2452045153813419
DTXSID8041246	0	0	0.8851427502175472	0.1148572497824527
DTXSID8044416	0	0	0.8899305055907878	0.11006949440921211
DTXSID8051914	0	0	0.6382945154524683	0.36170548454753143
DTXSID9020295	0	0	0.8564484910943365	0.14355150890566346
DTXSID9020249	0	1	0.5679564329663649	0.4320435670336351
DTXSID9020247	0	1	0.5991780041910212	0.4008219958089787
DTXSID9021138	0	0	0.9018754075197514	0.09812459248024849
DTXSID9022817	0	0	0.7421056083955395	0.2578943916044605
DTXSID9025401	0	0	0.9027728904676878	0.09722710953231221
DTXSID9026926	0	0	0.8614154192764477	0.13858458072355218
DTXSID9032327	0	0	0.6150381011904422	0.3849618988095578
DTXSID9032533	0	1	0.5492375654885329	0.450762434511467
DTXSID9034816	0	0	0.7701184834314363	0.22988151656856395
