compound	predicted	actual	p(0)	p(1)
DTXSID4021131	0	0	0.6564250358809709	0.3435749641190297
DTXSID4021975	0	1	0.7966589003849741	0.20334109961502617
DTXSID4026214	0	0	0.7323840959044577	0.2676159040955428
DTXSID4027789	0	0	0.8819751100022013	0.11802488999779867
DTXSID4029353	0	0	0.564370798248631	0.43562920175136893
DTXSID4032405	0	0	0.7540932253656754	0.24590677463432511
DTXSID4034287	0	0	0.6866873709951623	0.3133126290048377
DTXSID4034601	0	0	0.621201807038011	0.378798192961989
DTXSID4042121	1	0	0.3968701389765422	0.6031298610234579
DTXSID4048519	1	1	0.4893214202938159	0.5106785797061841
DTXSID5020027	0	0	0.8899248999771218	0.1100751000228786
DTXSID5020443	0	0	0.7740898929551452	0.2259101070448547
DTXSID5020366	0	0	0.5584581654275839	0.44154183457241614
DTXSID5020819	1	1	0.4538989597811846	0.5461010402188152
DTXSID5021411	0	0	0.8892947976335963	0.1107052023664036
DTXSID5023322	1	0	0.4656803442462993	0.5343196557537006
DTXSID5024261	0	0	0.6244573961599651	0.3755426038400347
DTXSID5024891	0	0	0.5467267990087534	0.45327320099124646
DTXSID5032365	0	0	0.7912263194121202	0.20877368058787976
DTXSID5037498	1	0	0.41759191082876523	0.5824080891712354
DTXSID5041512	0	0	0.7597901677703519	0.24020983222964862
DTXSID5047291	0	0	0.618421617627004	0.38157838237299546
DTXSID5049073	0	1	0.5345186096569396	0.4654813903430601
DTXSID5051650	0	0	0.7539779371207549	0.24602206287924536
DTXSID5051525	0	0	0.8850306767752825	0.11496932322471756
DTXSID6021086	0	0	0.8458010359760777	0.15419896402392202
DTXSID6021244	0	0	0.5136362874079629	0.48636371259203703
DTXSID6022422	0	1	0.8482094332571409	0.15179056674285915
DTXSID6023999	1	0	0.4121508306434597	0.5878491693565409
DTXSID6024836	0	0	0.8601682421427551	0.13983175785724472
DTXSID6027050	0	0	0.8856558636028926	0.11434413639710768
DTXSID6029171	0	0	0.8175375934762013	0.18246240652379872
DTXSID6041397	0	0	0.7769200081820733	0.2230799918179268
DTXSID6041503	0	0	0.5150903380373859	0.4849096619626141
DTXSID6051560	0	0	0.5122316490572607	0.4877683509427391
DTXSID7020479	0	0	0.8507835330979299	0.14921646690206986
DTXSID7020764	0	1	0.7875912037156321	0.21240879628436765
DTXSID7020710	0	0	0.8056952786108866	0.19430472138911345
DTXSID7020766	0	0	0.830132903806561	0.16986709619343876
DTXSID7021239	0	0	0.7580390143033352	0.24196098569666438
DTXSID7021940	0	0	0.8348621594581782	0.16513784054182196
DTXSID7021948	0	0	0.8218974028874991	0.17810259711250118
DTXSID7024299	0	0	0.6022255236933569	0.39777447630664275
DTXSID7025895	0	0	0.8490583575270604	0.1509416424729401
DTXSID7029879	1	1	0.48401722900296923	0.5159827709970308
DTXSID7032470	0	0	0.8349580436457867	0.16504195635421315
DTXSID7041623	0	0	0.7752552833713738	0.22474471662862652
DTXSID8020541	0	0	0.5923329853809445	0.4076670146190548
DTXSID8020628	0	0	0.7501813123717742	0.24981868762822615
DTXSID8020759	0	0	0.7358275442106923	0.2641724557893081
DTXSID8022111	0	0	0.7923488189402074	0.20765118105979188
DTXSID8022828	0	1	0.542864437659161	0.457135562340839
DTXSID8023846	0	0	0.8556398688263904	0.14436013117360935
DTXSID8024109	0	0	0.6789090786587391	0.32109092134126055
DTXSID8025096	0	0	0.894005969459833	0.1059940305401672
DTXSID8025707	0	0	0.7275535398279573	0.2724464601720429
DTXSID8034586	1	0	0.48332108187402045	0.5166789181259795
DTXSID8035001	0	0	0.8342550443597821	0.16574495564021746
DTXSID8037754	1	1	0.43635637823299606	0.5636436217670039
DTXSID8040721	0	0	0.6735705125912849	0.32642948740871514
DTXSID8041246	0	0	0.8132421353183013	0.18675786468169894
DTXSID8044416	0	0	0.7870632160614631	0.21293678393853724
DTXSID8051914	0	0	0.7246646666320002	0.2753353333679996
DTXSID9020295	0	0	0.8311792902608094	0.16882070973919064
DTXSID9020249	0	1	0.5850467775269144	0.41495322247308586
DTXSID9020247	0	1	0.6155957270687619	0.3844042729312377
DTXSID9021138	0	0	0.8886357033676667	0.11136429663233337
DTXSID9022817	0	0	0.5024545614086731	0.49754543859132694
DTXSID9025401	0	0	0.9097591168548553	0.09024088314514503
DTXSID9026926	0	0	0.8348621594581782	0.16513784054182196
DTXSID9032327	0	0	0.5676037274644171	0.4323962725355828
DTXSID9032533	1	1	0.43789576729057095	0.5621042327094293
DTXSID9034816	0	0	0.8586883932067056	0.14131160679329427
