compound	predicted	actual	p(0)	p(1)
DTXSID5032365	0	0	0.872947779384675	0.12705222061532498
DTXSID5037498	1	0	0.7816348032560119	0.2183651967439881
DTXSID5041512	0	0	0.895779175656773	0.10422082434322702
DTXSID5047291	0	0	0.8715796836191091	0.12842031638089063
DTXSID5049073	1	1	0.7612789132571247	0.23872108674287526
DTXSID5051650	1	0	0.8378346730406194	0.1621653269593806
DTXSID5051525	0	0	0.8920919483315056	0.10790805166849428
DTXSID6021086	0	0	0.916079403737046	0.08392059626295387
DTXSID6021244	1	0	0.7500698638579311	0.24993013614206883
DTXSID6022422	0	1	0.9420578092160578	0.05794219078394236
DTXSID6023999	1	0	0.8283095422061653	0.1716904577938346
DTXSID6024836	0	0	0.9382464450194388	0.06175355498056141
DTXSID6027050	0	0	0.9220726277703886	0.0779273722296115
DTXSID6029171	0	0	0.9508546662705843	0.04914533372941565
DTXSID6041397	0	0	0.9316101634680239	0.06838983653197603
DTXSID6041503	0	0	0.8482308981727885	0.15176910182721148
DTXSID6051560	0	0	0.933434556657781	0.06656544334221916
DTXSID7020479	0	0	0.8803668217465923	0.11963317825340795
DTXSID7020764	1	1	0.8182263439860205	0.18177365601397963
DTXSID7020710	0	0	0.8765172611013912	0.12348273889860896
DTXSID7020766	0	0	0.8544579960705948	0.14554200392940542
DTXSID7021239	0	0	0.9412137655106739	0.05878623448932617
DTXSID7021940	0	0	0.9307596429259007	0.06924035707409924
DTXSID7021948	0	0	0.8711014053403597	0.12889859465964043
DTXSID7024299	0	0	0.8402322298588172	0.1597677701411828
DTXSID7025895	0	0	0.9016922847571721	0.09830771524282794
DTXSID7029879	1	1	0.7952195390042653	0.20478046099573458
DTXSID7032470	0	0	0.910352469069148	0.08964753093085183
DTXSID7041623	0	0	0.8695135738285041	0.13048642617149595
DTXSID8020541	1	0	0.8378918765124881	0.16210812348751188
DTXSID8020628	0	0	0.8630881727320259	0.13691182726797393
DTXSID8020759	0	0	0.9013818071351939	0.0986181928648061
DTXSID8022111	0	0	0.8721999049070347	0.1278000950929651
DTXSID8022828	1	1	0.7501617966775692	0.24983820332243076
DTXSID8023846	0	0	0.8890738322758573	0.11092616772414268
DTXSID8024109	1	0	0.8151236788721399	0.1848763211278602
DTXSID8025096	0	0	0.9341650594324958	0.06583494056750422
DTXSID8025707	0	0	0.8925510969467308	0.10744890305326936
DTXSID8034586	1	0	0.8313354526720739	0.1686645473279262
DTXSID8035001	0	0	0.9533332068178443	0.04666679318215584
DTXSID8037754	0	1	0.891320527327952	0.108679472672048
DTXSID8040721	1	0	0.8120975066695759	0.18790249333042394
DTXSID8041246	0	0	0.9375098827112789	0.062490117288720885
DTXSID8044416	0	0	0.928343181906618	0.071656818093382
DTXSID8051914	1	0	0.8114755972740373	0.1885244027259625
DTXSID9020295	0	0	0.907205231603248	0.09279476839675213
DTXSID9020249	0	1	0.8964588666654231	0.10354113333457668
DTXSID9020247	0	1	0.8584500793153396	0.1415499206846606
DTXSID9021138	0	0	0.9290421192949223	0.07095788070507773
DTXSID9022817	1	0	0.8369289749062229	0.16307102509377713
DTXSID9025401	0	0	0.9504997537812001	0.04950024621879991
DTXSID9026926	0	0	0.9307596429259007	0.06924035707409924
DTXSID9032327	0	0	0.8878485857579652	0.1121514142420348
DTXSID9032533	1	1	0.825643962278271	0.174356037721729
DTXSID9034816	0	0	0.9449763798411062	0.05502362015889384
