compound	predicted	actual	p(0)	p(1)
DTXSID7020710	0	0	0.8815385714122521	0.11846142858774793
DTXSID7020766	0	0	0.7475181036300207	0.2524818963699793
DTXSID7021239	0	0	0.8145283865874804	0.18547161341251955
DTXSID7021940	0	0	0.9607275828060532	0.03927241719394683
DTXSID7021948	0	0	0.7829796962275728	0.21702030377242715
DTXSID7024299	0	0	0.6675630002913495	0.3324369997086505
DTXSID7025895	0	0	0.911214612679689	0.08878538732031105
DTXSID7029879	1	1	0.48050371265976355	0.5194962873402365
DTXSID7032470	0	0	0.8866663176075102	0.1133336823924898
DTXSID7041623	0	0	0.8502747051000052	0.1497252948999948
DTXSID8020541	0	0	0.7748097099326894	0.22519029006731056
DTXSID8020628	0	0	0.8367549513941257	0.16324504860587424
DTXSID8020759	0	0	0.7364953588229243	0.2635046411770757
DTXSID8022111	0	0	0.9080742600308678	0.09192573996913223
DTXSID8022828	0	1	0.7471959689165071	0.25280403108349286
DTXSID8023846	0	0	0.7957914824363592	0.20420851756364075
DTXSID8024109	0	0	0.572362285644852	0.42763771435514797
DTXSID8025096	0	0	0.9143831232069379	0.08561687679306207
DTXSID8025707	0	0	0.8692795219869216	0.1307204780130784
DTXSID8034586	0	0	0.8973036934773907	0.10269630652260929
DTXSID8035001	0	0	0.9723539924978343	0.0276460075021657
DTXSID8037754	0	1	0.8510583181537722	0.14894168184622777
DTXSID8040721	0	0	0.609983357111348	0.39001664288865195
DTXSID8041246	0	0	0.9451625872673917	0.054837412732608344
DTXSID8044416	0	0	0.8938627801952376	0.10613721980476246
DTXSID8051914	0	0	0.6011933505838181	0.3988066494161819
DTXSID9020295	0	0	0.9084473647809593	0.0915526352190407
DTXSID9020249	0	1	0.8191140294644155	0.18088597053558456
DTXSID9020247	0	1	0.8484450649773151	0.15155493502268494
DTXSID9021138	0	0	0.9546973934660696	0.04530260653393035
DTXSID9022817	0	0	0.8045180151105769	0.1954819848894231
DTXSID9025401	0	0	0.9768274893265064	0.0231725106734936
DTXSID9026926	0	0	0.9607275828060532	0.03927241719394683
DTXSID9032327	0	0	0.864802038107796	0.13519796189220398
DTXSID9032533	0	1	0.7663557273135801	0.2336442726864198
DTXSID9034816	0	0	0.9394650799837567	0.0605349200162433
