compound	predicted	actual	p(0)	p(1)
DTXSID4027789	0	0	0.9064536042839773	0.09354639571602276
DTXSID4029353	0	0	0.5421710610089938	0.4578289389910061
DTXSID4032405	0	0	0.7659384019938911	0.234061598006109
DTXSID4034287	0	0	0.7290064441090921	0.2709935558909078
DTXSID4034601	0	0	0.5715649125884099	0.42843508741159014
DTXSID4042121	1	0	0.37821728661366194	0.6217827133863385
DTXSID4048519	1	1	0.40755358834705097	0.5924464116529492
DTXSID5020027	0	0	0.9392560478574754	0.06074395214252446
DTXSID5020443	0	0	0.8005141670445981	0.19948583295540182
DTXSID5020366	0	0	0.5820533190896168	0.41794668091038295
DTXSID5020819	1	1	0.4012566859875016	0.5987433140124984
DTXSID5021411	0	0	0.9114668830974685	0.08853311690253159
DTXSID5023322	1	0	0.4121279243102919	0.5878720756897083
DTXSID5024261	0	0	0.6143945140935185	0.38560548590648147
DTXSID5024891	1	0	0.4845847039280989	0.5154152960719012
DTXSID5032365	0	0	0.7855329098882293	0.2144670901117706
DTXSID5037498	1	0	0.42520887388668477	0.5747911261133152
DTXSID5041512	0	0	0.7510352983290428	0.248964701670957
DTXSID5047291	0	0	0.6219885931010684	0.37801140689893153
DTXSID5049073	0	1	0.5416194161239916	0.4583805838760084
DTXSID5051650	0	0	0.7271050363484174	0.2728949636515823
DTXSID5051525	0	0	0.9315684205385764	0.06843157946142372
DTXSID6021086	0	0	0.8899374364605284	0.11006256353947153
DTXSID6021244	0	0	0.5022989235018624	0.49770107649813766
DTXSID6022422	0	1	0.8673556818799095	0.13264431812009048
DTXSID6023999	1	0	0.3526392145202849	0.6473607854797153
DTXSID6024836	0	0	0.9447196343199892	0.05528036568001072
DTXSID6027050	0	0	0.9393151640094453	0.06068483599055471
DTXSID6029171	0	0	0.86305999321042	0.13694000678958
DTXSID6041397	0	0	0.8106324720655483	0.1893675279344518
DTXSID6041503	1	0	0.4737480965234297	0.5262519034765704
DTXSID6051560	1	0	0.4438067378319396	0.5561932621680605
DTXSID7020479	0	0	0.89787163322416	0.10212836677583996
DTXSID7020764	0	1	0.8161787004294685	0.1838212995705317
DTXSID7020710	0	0	0.7878917064895365	0.21210829351046315
DTXSID7020766	0	0	0.874434351364417	0.12556564863558323
DTXSID7021239	0	0	0.8278674536705546	0.17213254632944544
DTXSID7021940	0	0	0.8460703710358279	0.15392962896417187
DTXSID7021948	0	0	0.8564776414438825	0.1435223585561177
DTXSID7024299	0	0	0.548881618989461	0.45111838101053897
DTXSID7025895	0	0	0.8673556818799095	0.13264431812009048
DTXSID7029879	1	1	0.46040594033772186	0.5395940596622782
DTXSID7032470	0	0	0.8640649803456673	0.13593501965433277
DTXSID7041623	0	0	0.7328016216379676	0.2671983783620323
DTXSID8020541	0	0	0.5931840001027358	0.40681599989726425
DTXSID8020628	0	0	0.7605696246496387	0.23943037535036157
DTXSID8020759	0	0	0.7668282536519976	0.23317174634800253
DTXSID8022111	0	0	0.7638042978151293	0.23619570218487074
DTXSID8022828	1	1	0.4670192651652985	0.5329807348347015
DTXSID8023846	0	0	0.8916900342469528	0.10830996575304726
DTXSID8024109	0	0	0.6344678190830204	0.3655321809169797
DTXSID8025096	0	0	0.9551485913913905	0.044851408608609436
DTXSID8025707	0	0	0.7193710413188318	0.28062895868116805
DTXSID8034586	1	0	0.44038700601140346	0.5596129939885967
DTXSID8035001	0	0	0.8680453110564167	0.13195468894358317
DTXSID8037754	1	1	0.4460952279102127	0.5539047720897874
DTXSID8040721	0	0	0.6921971058278438	0.3078028941721561
DTXSID8041246	0	0	0.8379733442138796	0.16202665578612013
DTXSID8044416	0	0	0.7989834440954805	0.20101655590451944
DTXSID8051914	0	0	0.7340079708906824	0.2659920291093176
DTXSID9020295	0	0	0.7993644487504262	0.2006355512495737
DTXSID9020249	0	1	0.5856449393557905	0.41435506064420957
DTXSID9020247	0	1	0.5623715757356945	0.4376284242643054
DTXSID9021138	0	0	0.917437842827712	0.08256215717228789
DTXSID9022817	0	0	0.5208375277074655	0.4791624722925345
DTXSID9025401	0	0	0.9371433240711877	0.06285667592881228
DTXSID9026926	0	0	0.8460703710358279	0.15392962896417187
DTXSID9032327	0	0	0.5887587856828298	0.4112412143171704
DTXSID9032533	1	1	0.44353507622991756	0.5564649237700826
DTXSID9034816	0	0	0.8787746408490423	0.12122535915095779
